date,close,open,low,high,volume,pctChg,isST
2000-01-04,10.0405768900,9.2370331300,9.2370331300,10.0442970000,689165,8.699153,0
2000-01-05,9.9698948000,10.0405768900,9.8620116100,10.1559003000,484780,-0.703966,0
2000-01-06,10.4125878900,9.9884953500,9.8582915000,10.4163080000,1201209,4.440300,0
2000-01-07,10.4125878900,10.4163080000,10.3047047000,10.6023135000,1302059,0.000000,0
2000-01-10,10.1707807400,10.4125878900,9.9326937000,10.4349085500,1100537,-2.322257,0
2000-01-11,9.7318077600,10.1745008500,9.6722860000,10.1745008500,501942,-4.316021,0
2000-01-12,9.6834463300,9.6722860000,9.4862805000,9.7466882000,413300,-0.496939,0
2000-01-13,9.9178132600,9.6722860000,9.6722860000,9.9698948000,141650,2.420281,0
2000-01-14,9.9289735900,9.9140931500,9.8880523800,9.9996556800,176340,0.112531,0
2000-01-17,9.9810551300,9.9326937000,9.8582915000,10.0070959000,337725,0.524539,0
2000-01-18,10.2042617300,10.0070959000,9.9810551300,10.2823840400,710222,2.236304,0
2000-01-19,10.5279113000,10.2042617300,10.2042617300,10.5279113000,796826,3.171706,0
2000-01-20,10.4163080000,10.5279113000,10.3047047000,10.5874330600,466794,-1.060068,0
2000-01-21,11.4579388000,10.3977074500,10.3977074500,11.4579388000,3223931,9.999997,0
2000-01-24,12.6037326800,11.9043520000,11.9043520000,12.6037326800,3041045,10.000010,0
2000-01-25,12.4102869600,12.7413767500,12.0829172800,12.8715806000,1104991,-1.534830,0
2000-01-26,13.0241051100,12.4214472900,12.4214472900,13.1617491800,1651146,4.946036,0
2000-01-27,13.6602439200,13.3923960000,13.1022274200,13.8722901900,2106577,4.884327,0
2000-01-28,13.6044422700,13.7272059000,13.5412004000,13.9504125000,1437893,-0.408501,0
2000-02-14,14.9660025300,13.8053282100,13.8053282100,14.9660025300,1864297,10.008200,0
2000-02-15,16.2903616900,15.6542228800,13.6900048000,16.4614867500,5461011,8.849121,0
2000-02-16,16.6549324700,16.2196796000,15.7063044200,16.7404950000,1181135,2.237953,0
2000-02-17,15.4384565000,16.8148972000,15.0664455000,18.1838976800,1477400,-7.303999,0
2000-02-18,16.9823021500,14.6944345000,14.5084290000,16.9823021500,1367518,10.000000,0
2000-02-21,18.6712320900,17.3729137000,17.3729137000,18.6823924200,1906743,9.945229,0
2000-02-22,17.8044464600,18.5633489000,17.0753049000,18.6005500000,961195,-4.642355,0
2000-02-23,16.0225137700,17.5589192000,16.0225137700,17.5589192000,515600,-10.008360,0
2000-02-24,15.9890327800,14.9176411000,14.8804400000,15.9964730000,654835,-0.208962,0
2000-02-25,15.7658261800,15.6244620000,15.2524510000,16.4800873000,447728,-1.395995,0
2000-02-28,16.1415572900,15.6765435400,15.6244620000,16.3164024600,596939,2.383196,0
2000-02-29,16.2940818000,16.0001931100,15.3305733100,16.3089622400,725902,0.944918,0
2000-03-01,15.8104675000,15.9964730000,15.5128587000,16.0708752000,313951,-2.968035,0
2000-03-02,15.8923099200,15.8104675000,15.6095815600,16.9265005000,838928,0.517650,0
2000-03-03,15.8923099200,15.8923099200,15.8923099200,15.8923099200,0,0.000000,0
2000-03-06,14.8134780200,17.1087858900,14.7316356000,17.1087858900,1254954,-6.788393,0
2000-03-07,15.1966493500,14.8060378000,14.5084290000,15.6244620000,555526,2.586637,0
