date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.7251999200,5.2931093600,5.2931093600,5.7251999200,875285,9.999995,0
2000-01-05,5.8234023200,5.7448404000,5.6466380000,5.9412452000,1420160,1.715264,0
2000-01-06,6.2653131200,5.7939416000,5.6613683600,6.2947738400,1344296,7.588538,0
2000-01-07,6.2751333600,6.2653131200,6.0836386800,6.4322572000,1707321,0.156736,0
2000-01-10,6.1916613200,6.3487851600,6.1425601200,6.4077066000,1475877,-1.330204,0
2000-01-11,5.8332225600,6.1867512000,5.7841213600,6.1867512000,1450773,-5.789052,0
2000-01-12,5.5877165600,5.8381326800,5.5828064400,5.8970541200,661954,-4.208754,0
2000-01-13,5.6810088400,5.5926266800,5.5877165600,5.8184922000,323454,1.669592,0
2000-01-14,5.5680760800,5.6957392000,5.4895141600,5.7743011200,197930,-1.987896,0
2000-01-17,5.7792112400,5.5975368000,5.4895141600,5.7939416000,180900,3.791890,0
2000-01-18,5.7546606400,5.8577731600,5.6024469200,5.8577731600,381295,-0.424810,0
2000-01-19,5.9707059200,5.7693910000,5.5975368000,5.9903464000,638842,3.754263,0
2000-01-20,6.0443577200,5.9216047200,5.8675934000,6.1671107200,723240,1.233557,0
2000-01-21,5.7448404000,6.0394476000,5.6957392000,6.0639982000,654450,-4.955326,0
2000-01-24,5.6220874000,5.7448404000,5.5238850000,5.7448404000,716558,-2.136752,0
2000-01-25,5.7399302800,5.6957392000,5.6466380000,5.8921440000,507848,2.096068,0
2000-01-26,5.6368177600,5.7350201600,5.5631659600,5.7350201600,619560,-1.796408,0
2000-01-27,5.8430428000,5.5975368000,5.5975368000,5.8675934000,842496,3.658538,0
2000-01-28,6.1965714400,5.8430428000,5.8184922000,6.2113018000,1706980,6.050423,0
2000-02-14,6.8152465600,6.4224369600,6.4175268400,6.8152465600,1033011,9.984155,0
2000-02-15,7.2817079600,7.3553597600,6.8152465600,7.4977532400,2640443,6.844379,0
2000-02-16,8.0084057200,7.2178764000,7.1245841200,8.0084057200,3293014,9.979768,0
2000-02-17,7.2178764000,8.4945076000,7.2080561600,8.8087552800,3738761,-9.871243,0
2000-02-18,7.9396640400,7.2178764000,7.1196740000,7.9396640400,2917529,10.000000,0
2000-02-21,8.6958225200,8.4355861600,7.9396640400,8.7351034800,4079346,9.523803,0
2000-02-22,7.8267312800,8.3472040000,7.8267312800,8.4945076000,2647117,-9.994351,0
2000-02-23,7.4093710800,7.3651800000,7.1491347200,7.9543944000,2421834,-5.332493,0
2000-02-24,7.6597872000,7.4044609600,7.3455395200,7.8218211600,1469067,3.379723,0
2000-02-25,7.2031460400,7.6597872000,7.0509323200,7.6597872000,1079800,-5.961540,0
2000-02-28,7.5615848000,7.3553597600,7.2817079600,7.8070908000,1244022,4.976139,0
2000-02-29,7.6843378000,7.6401467200,7.4633824000,7.8070908000,1271893,1.623377,0
2000-03-01,7.8316414000,7.7628997200,7.6794276800,8.1999004000,1005894,1.916934,0
2000-03-02,7.4879330000,7.8561920000,7.3700901200,7.9052932000,896350,-4.388713,0
2000-03-03,7.4437419200,7.6008657600,7.3651800000,7.7579896000,677689,-0.590165,0
2000-03-06,6.8839882400,7.4388318000,6.8790781200,7.4437419200,923604,-7.519785,0
2000-03-07,7.2178764000,6.9723704000,6.8250668000,7.2473371200,493976,4.850209,0
