date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.1120103200,1.0854284000,1.0854284000,1.1186558000,459518,2.553626,0
2000-01-05,1.1164406400,1.1186558000,1.1086875800,1.1684969000,1078934,0.398406,0
2000-01-06,1.1607438400,1.1142254800,1.1086875800,1.1696044800,1142644,3.968250,0
2000-01-07,1.2493502400,1.1851106000,1.1740348000,1.2493502400,3568967,7.633590,0
2000-01-10,1.2515654000,1.2493502400,1.2216607400,1.2936534400,3934961,0.177309,0
2000-01-11,1.1873257600,1.2571033000,1.1629590000,1.2626412000,2260238,-5.132742,0
2000-01-12,1.1740348000,1.1740348000,1.1574211000,1.2017243000,1480629,-1.119402,0
2000-01-13,1.1363770800,1.1740348000,1.1308391800,1.1740348000,769789,-3.207548,0
2000-01-14,1.1109027400,1.1408074000,1.1053648400,1.1408074000,892175,-2.241720,0
2000-01-17,1.1297316000,1.1075800000,1.0965042000,1.1463453000,469423,1.694916,0
2000-01-18,1.1430225600,1.1352695000,1.1297316000,1.1496680400,492643,1.176469,0
2000-01-19,1.1862181800,1.1496680400,1.1408074000,1.2028318800,936943,3.779073,0
2000-01-20,1.1939712400,1.1851106000,1.1585286800,1.1995091400,854796,0.653592,0
2000-01-21,1.1552059400,1.1939712400,1.1496680400,1.1939712400,1619028,-3.246748,0
2000-01-24,1.1286240200,1.1186558000,1.1053648400,1.1385922400,2393224,-2.301062,0
2000-01-25,1.1297316000,1.1275164400,1.1075800000,1.1352695000,1595862,0.098138,0
2000-01-26,1.1574211000,1.1275164400,1.1275164400,1.1684969000,1482354,2.450980,0
2000-01-27,1.1374846600,1.1629590000,1.1186558000,1.1718196400,1862758,-1.722482,0
2000-01-28,1.1496680400,1.1374846600,1.1153330600,1.1496680400,1788814,1.071077,0
2000-02-14,1.2415971800,1.1806802800,1.1707120600,1.2515654000,4009097,7.996146,0
2000-02-15,1.2571033000,1.2548881400,1.1873257600,1.3612158200,10398679,1.248888,0
2000-02-16,1.3833674200,1.3733992000,1.3623234000,1.3833674200,5612813,10.044050,0
2000-02-17,1.4321009400,1.5218149200,1.3158050400,1.5218149200,19795832,3.522823,0
2000-02-18,1.4177024000,1.4177024000,1.3180202000,1.4232403000,5565126,-1.005415,0
2000-02-21,1.3490324400,1.4177024000,1.3434945400,1.4177024000,4293381,-4.843749,0
2000-02-22,1.3202353600,1.3412793800,1.3180202000,1.4221327200,3626721,-2.134649,0
2000-02-23,1.2648563600,1.3069444000,1.2537805600,1.3434945400,2636857,-4.194631,0
2000-02-24,1.2847928000,1.2537805600,1.2460275000,1.3102671400,1449904,1.576185,0
2000-02-25,1.2659639400,1.2859003800,1.2515654000,1.3047292400,1554344,-1.465518,0
2000-02-28,1.3257732600,1.2659639400,1.2438123400,1.3534627600,3104403,4.724409,0
2000-02-29,1.3401718000,1.3512476000,1.3080519800,1.4066266000,4351798,1.086049,0
2000-03-01,1.2936534400,1.3512476000,1.2870079600,1.3556779200,2202646,-3.471075,0
2000-03-02,1.2903307000,1.2847928000,1.2681791000,1.3180202000,1736182,-0.256855,0
2000-03-03,1.3124823000,1.3014065000,1.2969761800,1.3290960000,2379201,1.716745,0
