date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.4683150500,4.3665053400,4.2835492800,4.5625833000,94125,2.155172,0
2000-01-05,4.4720857800,4.4494614000,4.4494614000,4.5625833000,177130,0.084382,0
2000-01-06,4.5550418400,4.4683150500,4.4494614000,4.5625833000,259496,1.854977,0
2000-01-07,4.6681637400,4.5625833000,4.5248760000,4.7134125000,876470,2.483445,0
2000-01-10,4.6757052000,4.6681637400,4.5324174600,4.6757052000,690371,0.161547,0
2000-01-11,4.4155248300,4.6794759300,4.3740468000,4.6794759300,551285,-5.564513,0
2000-01-12,4.3665053400,4.3929004500,4.3551931500,4.4871687000,391180,-1.110163,0
2000-01-13,4.3665053400,4.3665053400,4.3401102300,4.4796272400,111250,0.000000,0
2000-01-14,4.2156761400,4.3476516900,4.2043639500,4.3551931500,257504,-3.454228,0
2000-01-17,4.1515737300,4.2269883300,4.0422225600,4.2269883300,458481,-1.520573,0
2000-01-18,4.2383005200,4.1855103000,4.1666566500,4.3363395000,273850,2.089006,0
2000-01-19,4.2269883300,4.2383005200,4.2005932200,4.2684663600,225343,-0.266902,0
2000-01-20,4.2722370900,4.2269883300,4.2043639500,4.3024029300,458161,1.070472,0
2000-01-21,4.2232176000,4.2760078200,4.1741981100,4.3476516900,483676,-1.147397,0
2000-01-24,4.3891297200,4.2232176000,4.0573054800,4.4004419100,710267,3.928576,0
2000-01-25,4.3702760700,4.3929004500,4.2458419800,4.4306077500,405533,-0.429555,0
2000-01-26,4.3778175300,4.3174858500,4.3024029300,4.4230662900,257446,0.172558,0
2000-01-27,4.3061736600,4.4117541000,4.3061736600,4.4230662900,519505,-1.636517,0
2000-01-28,4.5286467300,4.3174858500,4.2232176000,4.6568515500,777717,5.166376,0
2000-02-14,4.9396563000,4.6002906000,4.6002906000,4.9434270300,1492955,9.075771,0
2000-02-15,4.7888271000,4.9773636000,4.7134125000,5.0904855000,1509507,-3.053439,0
2000-02-16,5.2601683500,4.7511198000,4.3363395000,5.2677098100,3862423,9.842520,0
2000-02-17,5.2375439700,5.3506658700,5.0716318500,5.7880705500,5558689,-0.430104,0
2000-02-18,5.5429731000,5.0980269600,5.0980269600,5.5429731000,1807247,5.831530,0
2000-02-21,5.2978756500,5.6447828100,5.2036074000,5.7239681400,1636234,-4.421766,0
2000-02-22,4.9773636000,5.2790220000,4.9773636000,5.4109975500,1046494,-6.049825,0
2000-02-23,4.8265344000,5.0150709000,4.8076807500,5.1093391500,855000,-3.030300,0
2000-02-24,4.9585099500,4.8001392900,4.8001392900,4.9585099500,552710,2.734370,0
2000-02-25,5.0716318500,4.9660514100,4.9283441100,5.2413147000,820324,2.281370,0
2000-02-28,5.1281928000,5.1659001000,5.0150709000,5.2224610500,1022700,1.115246,0
2000-02-29,5.2224610500,5.1281928000,5.1281928000,5.3921439000,949413,1.838235,0
