date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.8492513000,4.6868715000,4.5761580000,4.8640131000,2470368,3.627760,0
2000-01-05,4.7422282500,4.8160372500,4.7016333000,4.9821075000,2245885,-2.207001,0
2000-01-06,4.8750844500,4.7237760000,4.6499670000,4.9267507500,2402080,2.801554,0
2000-01-07,5.2921053000,4.4580636000,4.4580636000,5.3622238500,7053187,8.554127,0
2000-01-10,5.4876991500,5.4028188000,5.3142480000,5.5725795000,7575264,3.695954,0
2000-01-11,5.0928210000,5.4950800500,4.9488934500,5.4987705000,3514550,-7.195694,0
2000-01-12,4.8049659000,5.0411547000,4.7902041000,5.1555586500,2402412,-5.652172,0
2000-01-13,4.7237760000,4.7975850000,4.6868715000,4.8529417500,971462,-1.689710,0
2000-01-14,4.6794906000,4.6831810500,4.6130625000,4.7902041000,892918,-0.937499,0
2000-01-17,4.7496091500,4.6352052000,4.5687771000,4.7902041000,998913,1.498419,0
2000-01-18,4.7237760000,4.7975850000,4.6979428500,4.9415125500,1754903,-0.543898,0
2000-01-19,4.7237760000,4.7385378000,4.6167529500,4.7828232000,881460,0.000000,0
2000-01-20,4.8160372500,4.7237760000,4.6499670000,4.8603226500,1830106,1.953125,0
2000-01-21,4.8381799500,4.8344895000,4.6905619500,5.1223446000,2597951,0.459766,0
2000-01-24,5.0300833500,4.8787749000,4.8381799500,5.0374642500,2071874,3.966441,0
2000-01-25,4.9562743500,5.1297255000,4.9341316500,5.2662721500,2860587,-1.467350,0
2000-01-26,4.8713940000,4.9673457000,4.8271086000,4.9821075000,913882,-1.712587,0
2000-01-27,4.9784170500,4.8935367000,4.8713940000,5.0706783000,1562853,2.196970,0
2000-01-28,5.0854401000,5.0005597500,4.9452030000,5.2219867500,3018857,2.149740,0
2000-02-14,5.5947222000,5.2035345000,5.1961536000,5.5947222000,4206607,10.014510,0
2000-02-15,5.5356750000,5.7201975000,5.3696047500,6.1187661000,7396506,-1.055408,0
2000-02-16,5.6537694000,5.5356750000,5.3585334000,5.6759121000,3892620,2.133331,0
2000-02-17,5.1260350500,5.7386497500,5.0928210000,6.0892425000,5211808,-9.334200,0
2000-02-18,5.3068671000,5.0928210000,4.9636552500,5.3327002500,2387238,3.527716,0
2000-02-21,5.8382919000,5.3437716000,5.0559165000,5.8382919000,6847248,10.013910,0
2000-02-22,5.3031766500,6.0449571000,5.2810339500,6.0523380000,5710308,-9.165612,0
2000-02-23,5.7497211000,5.4618660000,5.3327002500,5.8346014500,9471126,8.420321,0
2000-02-24,5.8235301000,5.6832930000,5.5098418500,5.8309110000,3903492,1.283696,0
2000-02-25,5.7423402000,5.8567441500,5.6390076000,5.9342436000,3318227,-1.394166,0
2000-02-28,6.3180504000,5.8604346000,5.8530537000,6.3180504000,6571188,10.025710,0
2000-02-29,6.1778133000,6.5247156000,6.0338857500,6.5690010000,5881957,-2.219632,0
2000-03-01,5.7940065000,6.1999560000,5.7386497500,6.2368605000,3426625,-6.212664,0
2000-03-02,5.8087683000,5.7940065000,5.6205553500,6.0080526000,2025924,0.254777,0
2000-03-03,5.7460306500,5.8309110000,5.6832930000,5.9047200000,2059013,-1.080051,0
2000-03-06,5.3880570000,5.7866256000,5.3880570000,5.8013874000,2804144,-6.229925,0
