date,close,open,low,high,volume,pctChg,isST
2000-01-04,6.0245346000,5.9906889000,5.8891518000,6.0753031500,149001,-0.447427,0
2000-01-05,6.0516111600,6.0245346000,5.9737660500,6.1937631000,726759,0.449438,0
2000-01-06,6.2276088000,6.0245346000,5.8891518000,6.2614545000,3690712,2.908280,0
2000-01-07,6.2445316500,6.0922260000,6.0854568600,6.4306830000,3853651,0.271745,0
2000-01-10,6.4645287000,6.1599174000,6.0922260000,6.5322201000,3092858,3.523033,0
2000-01-11,6.2546853600,6.3968373000,6.1226871300,6.3968373000,1874631,-3.246078,0
2000-01-12,5.9906889000,6.2783773500,5.9906889000,6.2783773500,579816,-4.220773,0
2000-01-13,5.9162283600,5.8891518000,5.8891518000,6.0922260000,90078,-1.242945,0
2000-01-14,5.7706918500,5.9229975000,5.7571535700,5.9229975000,147269,-2.459956,0
2000-01-17,5.8756135200,5.6860776000,5.6860776000,5.8789980900,82501,1.818190,0
2000-01-18,5.8417678200,5.9229975000,5.7876147000,5.9229975000,79217,-0.576039,0
2000-01-19,5.8553061000,5.8553061000,5.7571535700,5.9229975000,68141,0.231744,0
2000-01-20,6.0245346000,5.8248449700,5.7909992700,6.0414574500,215897,2.890173,0
2000-01-21,5.9669969100,6.0888414300,5.8993055100,6.0922260000,225549,-0.955057,0
2000-01-24,6.1937631000,5.9602277700,5.8553061000,6.2614545000,489120,3.800341,0
2000-01-25,6.0482265900,6.2479162200,6.0245346000,6.3629916000,262195,-2.349718,0
2000-01-26,5.9771506200,6.0854568600,5.9602277700,6.0854568600,94436,-1.175159,0
2000-01-27,6.1091488500,6.0245346000,5.9297666400,6.2208396600,332288,2.208377,0
2000-01-28,6.1497636900,6.1429945500,6.1159179900,6.2614545000,494970,0.664825,0
2000-02-14,6.7623708600,6.3629916000,6.2276088000,6.7657554300,1552834,9.961472,0
2000-02-15,6.6202189200,6.7860628500,6.4340675700,7.3309786200,1962366,-2.102103,0
