date,close,open,low,high,volume,pctChg,isST
2000-01-04,6.3956808800,6.1691796000,5.9605600000,6.5446948800,3639800,5.610233,0
2000-01-05,6.2705091200,6.3718386400,6.2287852000,6.5566160000,3913300,-1.957121,0
2000-01-06,6.5089315200,6.2705091200,6.1989824000,6.5327737600,3602300,3.802278,0
2000-01-07,7.1586325600,6.5864188000,6.5864188000,7.1586325600,15436800,9.981687,0
2000-01-10,7.3612916000,7.4507000000,7.0990269600,7.5103056000,13266400,2.830975,0
2000-01-11,6.7831172800,7.3612916000,6.6579455200,7.3612916000,7049900,-7.854253,0
2000-01-12,6.3777992000,6.6460244000,6.3718386400,6.8963679200,4995400,-5.975398,0
2000-01-13,6.3777992000,6.3777992000,6.2585880000,6.4850892800,2571700,0.000000,0
2000-01-14,6.1691796000,6.3777992000,6.1453373600,6.4374048000,1711900,-3.271023,0
2000-01-17,6.2585880000,6.1691796000,6.0797712000,6.2585880000,1535600,1.449272,0
2000-01-18,6.4314442400,6.4016414400,6.3241541600,6.6281427200,3327000,2.761904,0
2000-01-19,6.4493259200,6.4374048000,6.4135625600,6.6043004800,1323700,0.278033,0
2000-01-20,6.5566160000,6.4493259200,6.4254836800,6.6162216000,2716900,1.663589,0
2000-01-21,6.5864188000,6.6162216000,6.4135625600,6.8486834400,5440500,0.454547,0
2000-01-24,6.5029709600,6.5864188000,6.4374048000,6.6758272000,3412700,-1.266971,0
2000-01-25,7.1526720000,6.5923793600,6.5923793600,7.1526720000,18662600,9.990836,0
2000-01-26,6.9202101600,7.1526720000,6.8248412000,7.1526720000,8838700,-3.250003,0
2000-01-27,7.3493704800,7.0394213600,7.0394213600,7.4208972000,12916800,6.201553,0
2000-01-28,7.7308463200,7.5103056000,7.4685816800,7.9037025600,17371200,5.190595,0
2000-02-14,8.5057191200,8.5057191200,8.0467560000,8.5057191200,13964400,10.023130,0
2000-02-15,8.8216288000,8.9408400000,8.7620232000,9.3580792000,25523100,3.714083,0
2000-02-16,9.7037916800,8.8216288000,8.8216288000,9.7037916800,27866100,10.000000,0
2000-02-17,8.8097076800,10.1329520000,8.7322204000,10.6694024000,30936700,-9.213765,0
2000-02-18,9.6441860800,9.6918705600,8.8812344000,9.6918705600,21528000,9.472263,0
2000-02-21,9.5786199200,9.8230028800,9.4117242400,10.4309800000,30522400,-0.679855,0
2000-02-22,10.5382700800,9.5249748800,8.9408400000,10.5382700800,62485500,10.018670,0
2000-02-23,9.5965016000,10.3594532800,9.5249748800,10.9316670400,42698000,-8.936651,0
2000-02-24,10.0316224800,9.5249748800,9.4057636800,10.0495041600,19955800,4.534159,0
2000-02-25,11.0329965600,10.1329520000,10.0793069600,11.0329965600,61928700,9.982177,0
2000-02-28,12.1357001600,11.8615144000,11.6230920000,12.1357001600,28852400,9.994599,0
2000-02-29,13.3516544000,13.3516544000,12.9940208000,13.3516544000,56712000,10.019640,0
2000-03-01,12.2251085600,13.3516544000,12.0403312000,14.6629776000,42684700,-8.437497,0
2000-03-02,13.4470233600,12.0999368000,12.0462917600,13.4470233600,63789800,9.995121,0
2000-03-03,14.2755412000,13.8284992000,13.5900768000,14.7583465600,52040500,6.161354,0
2000-03-06,12.8509673600,14.3589890400,12.8509673600,14.4543580000,33483100,-9.979128,0
2000-03-07,12.0999368000,12.2191480000,11.7423032000,12.7436772800,24705700,-5.844157,0
2000-03-08,12.5767816000,12.2191480000,11.6767370400,12.9940208000,22200700,3.940893,0
2000-03-09,12.3085564000,12.5887027200,12.1058973600,13.0834292000,15273600,-2.132705,0
2000-03-10,12.5171760000,12.2787536000,12.1774240800,13.0595869600,17356600,1.694917,0
2000-03-13,12.4873732000,12.5171760000,12.2847141600,12.7555984000,6885300,-0.238092,0
2000-03-14,11.9211200000,11.8913172000,11.3787090400,12.2251085600,14723700,-4.534610,0
2000-03-15,11.6767370400,11.9211200000,11.6230920000,12.2131874400,6712200,-2.049999,0
2000-03-16,10.7290080000,11.6230920000,10.5382700800,11.6767370400,11943200,-8.116386,0
2000-03-17,11.4681174400,10.6097968000,10.6097968000,11.5634864000,12314100,6.888887,0
2000-03-20,12.4694915200,11.2058528000,11.2058528000,12.5648604800,13312700,8.731811,0
2000-03-21,11.9211200000,12.3979648000,11.8376721600,12.4575704000,7717200,-4.397706,0
2000-03-22,12.1595424000,11.9270805600,11.8436327200,12.8152040000,11579000,1.999998,0
2000-03-23,12.2191480000,12.0462917600,11.8495932800,12.4098859200,7075200,0.490198,0
2000-03-24,11.9807256000,12.3979648000,11.8615144000,12.8152040000,12302700,-1.951218,0
2000-03-27,12.4694915200,12.0999368000,12.0999368000,12.6900322400,9775500,4.079600,0
2000-03-28,12.3323986400,12.4873732000,12.2191480000,12.6304266400,6550300,-1.099424,0
2000-03-29,12.4098859200,12.5469788000,12.1595424000,12.5946632800,4743200,0.628319,0
2000-03-30,12.1893452000,12.4575704000,12.0284100800,12.5648604800,6577400,-1.777132,0
2000-03-31,12.0403312000,12.2549113600,11.8615144000,12.3264380800,7067000,-1.222494,0
2000-04-03,11.7125004000,11.9270805600,11.6230920000,12.3085564000,6413100,-2.722778,0
2000-04-04,11.4740780000,11.6826976000,11.3250640000,11.7125004000,4886400,-2.035622,0
2000-04-05,11.3727484800,11.4144724000,11.1939316800,11.6409736800,3585400,-0.883117,0
2000-04-06,11.6171314400,11.3846696000,11.2654584000,11.6707764800,2884700,2.148846,0
2000-04-07,11.5456047200,11.7303820800,11.4323540800,11.7721060000,2786500,-0.615695,0
2000-04-10,11.2893006400,11.5515652800,11.2356556000,11.6111708800,3716200,-2.219929,0
2000-04-11,12.0582128800,11.2952612000,11.1462472000,12.0760945600,8040800,6.810977,0
2000-04-12,11.5336836000,12.1595424000,11.4979202400,12.2072268800,5398500,-4.349971,0
2000-04-13,11.6409736800,11.5336836000,11.3429456800,11.9211200000,3167800,0.930234,0
2000-04-14,11.5634864000,11.6409736800,11.5396441600,11.8436327200,2324200,-0.665648,0
2000-04-17,11.2952612000,11.5634864000,11.2535372800,11.7423032000,3078000,-2.319582,0
2000-04-18,11.3250640000,11.2654584000,11.2058528000,11.6111708800,3041600,0.263848,0
2000-04-19,11.5336836000,11.4442752000,11.3310245600,11.5932892000,1968700,1.842107,0
2000-04-20,11.4263935200,11.5038808000,11.2893006400,11.5634864000,2542700,-0.930234,0
2000-04-21,11.2773795200,11.4263935200,11.2058528000,11.6230920000,3181700,-1.304121,0
2000-04-24,10.9137853600,11.2654584000,10.8482192000,11.3250640000,4293700,-3.224105,0
2000-04-25,10.7170868800,10.9137853600,10.5442306400,11.0151148800,4780100,-1.802293,0
2000-04-26,10.5978756800,10.5382700800,10.5382700800,10.8482192000,2279900,-1.112341,0
2000-04-27,10.7886136000,10.6217179200,10.6217179200,11.0389571200,2658300,1.799773,0
2000-04-28,10.7886136000,10.7886136000,10.7886136000,10.7886136000,0,0.000000,0
2000-05-08,10.9078248000,11.0866416000,10.8780220000,11.3667879200,2092500,1.104966,0
2000-05-09,10.7230474400,10.9674304000,10.6574812800,11.0866416000,1389000,-1.693986,0
2000-05-10,10.3177293600,10.6515207200,10.2521632000,10.7230474400,1867300,-3.779880,0
2000-05-11,9.9958591200,10.3177293600,9.9243324000,10.4607828000,2153700,-3.119578,0
2000-05-12,9.7335944800,10.0137408000,9.7157128000,10.1925576000,2357300,-2.623736,0
2000-05-15,9.5130537600,9.7335944800,9.4176848000,9.7932000800,1318400,-2.265768,0
2000-05-16,9.5666988000,9.5368960000,9.5249748800,9.7157128000,1194900,0.563905,0
2000-05-17,9.7753184000,9.6084227200,9.5965016000,10.1031492000,2025700,2.180688,0
2000-05-18,9.8945296000,9.7753184000,9.5965016000,9.8945296000,1558800,1.219517,0
2000-05-19,9.9898985600,9.9064507200,9.8349240000,10.0495041600,1971100,0.963854,0
2000-05-22,10.7588108000,10.1925576000,10.0137408000,10.9793515200,5766100,7.696892,0
2000-05-23,10.6694024000,10.8482192000,10.5382700800,10.9435881600,3120100,-0.831023,0
2000-05-24,11.1581683200,10.7290080000,10.6694024000,11.4919596800,6711600,4.581004,0
2000-05-25,11.1343260800,11.3250640000,11.0270360000,11.3548668000,3456000,-0.213670,0
2000-05-26,10.8959036800,11.2654584000,10.7886136000,11.2654584000,2956600,-2.141325,0
2000-05-29,10.7886136000,10.9078248000,10.7290080000,11.0568388000,2443500,-0.984684,0
2000-05-30,10.5144278400,10.8005347200,10.4786644800,10.8482192000,2568500,-2.541442,0
2000-05-31,10.4130983200,10.5144278400,10.3356110400,10.5501912000,2719800,-0.963719,0
2000-06-01,10.4905856000,10.4309800000,10.4250194400,10.7290080000,1722200,0.744139,0
2000-06-02,10.3594532800,10.5442306400,10.2521632000,10.5561517600,2373600,-1.250007,0
2000-06-05,10.4786644800,10.3713744000,10.2402420800,10.6932446400,3432300,1.150752,0
2000-06-06,10.8184164000,10.5382700800,10.5382700800,10.8482192000,2777600,3.242319,0
2000-06-07,10.6157573600,10.8959036800,10.5680728800,10.9674304000,2026800,-1.873279,0
2000-06-08,10.4607828000,10.6157573600,10.3475321600,10.6217179200,2026300,-1.459855,0
2000-06-09,10.3713744000,10.4607828000,10.2998476800,10.5501912000,1482100,-0.854699,0
2000-06-12,10.2521632000,10.2998476800,10.1329520000,10.3058082400,2284400,-1.149419,0
2000-06-13,10.3117688000,10.2581237600,10.1925576000,10.4667433600,1564500,0.581386,0
2000-06-14,10.2044787200,10.3177293600,10.1627548000,10.4309800000,1983800,-1.040453,0
