date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.0092583800,1.9700806400,1.9309029000,2.0176536100,848220,1.699715,0
2000-01-05,2.0372424800,2.0148552000,2.0092583800,2.0960090900,1672889,1.392763,0
2000-01-06,2.0680249900,2.0428393000,2.0008631500,2.0960090900,1090449,1.510984,0
2000-01-07,2.2527200500,2.0988075000,2.0848154500,2.2555184600,3648776,8.930992,0
2000-01-10,2.2471232300,2.2583168700,2.1827598000,2.2946962000,2572707,-0.248453,0
2000-01-11,2.1127995500,2.2471232300,2.0932106800,2.2611152800,2190669,-5.977579,0
2000-01-12,2.2107439000,2.1155979600,2.0988075000,2.2443248200,3712200,4.635760,0
2000-01-13,2.1407836500,2.2359295900,2.1267916000,2.2387280000,1481809,-3.164557,0
2000-01-14,2.3534628100,2.1687677500,2.1323884200,2.3562612200,7150496,9.934637,0
2000-01-17,2.4458103400,2.3450675800,2.2974946100,2.5465531000,11709239,3.923899,0
2000-01-18,2.3450675800,2.4458103400,2.3282771200,2.4626008000,4825947,-4.118989,0
2000-01-19,2.3226803000,2.3394707600,2.2890993800,2.4010357800,3115413,-0.954653,0
2000-01-20,2.4066326000,2.3086882500,2.3002930200,2.4066326000,2399424,3.614460,0
2000-01-21,2.3282771200,2.4066326000,2.3226803000,2.4598023900,3141043,-3.255822,0
2000-01-24,2.2667121000,2.3338739400,2.2247359500,2.3338739400,3779320,-2.644222,0
2000-01-25,2.3030914300,2.2751073300,2.2387280000,2.3758500900,1973133,1.604928,0
2000-01-26,2.2583168700,2.3086882500,2.2387280000,2.3198818900,1465844,-1.944105,0
2000-01-27,2.2443248200,2.2583168700,2.2247359500,2.3002930200,2284577,-0.619569,0
2000-01-28,2.3590596300,2.2443248200,2.2443248200,2.4290198800,3454985,5.112217,0
2000-02-14,2.5941260700,2.4626008000,2.4486087500,2.5941260700,5780923,9.964414,0
2000-02-15,2.6165133500,2.7116592900,2.5633435600,2.8543782000,9713331,0.862998,0
2000-02-16,2.5773356100,2.6165133500,2.5213674100,2.6864736000,5500840,-1.497330,0
2000-02-17,2.4206246500,2.6305054000,2.3786485000,2.8124020500,7045810,-6.080352,0
2000-02-18,2.4905849000,2.3786485000,2.3254787100,2.5073753600,3023720,2.890173,0
2000-02-21,2.4961817200,2.4905849000,2.3954389600,2.5185690000,3447883,0.224724,0
2000-02-22,2.5017785400,2.4905849000,2.4486087500,2.6416990400,6208035,0.224210,0
2000-02-23,2.3758500900,2.4849880800,2.3646564500,2.5661419700,3052393,-5.033555,0
2000-02-24,2.4178262400,2.3786485000,2.3534628100,2.4626008000,1681202,1.766791,0
2000-02-25,2.3534628100,2.4206246500,2.3506644000,2.4346167000,1824380,-2.662043,0
2000-02-28,2.4122294200,2.3478659900,2.3226803000,2.4346167000,2794440,2.497028,0
2000-02-29,2.3730516800,2.4290198800,2.3254787100,2.4346167000,2681251,-1.624134,0
2000-03-01,2.5717387900,2.4122294200,2.4122294200,2.6109165300,8944893,8.372643,0
2000-03-02,2.6333038100,2.5325610500,2.4793912600,2.6444974500,4844849,2.393909,0
2000-03-03,2.5801340200,2.6584895000,2.5605451500,2.6584895000,3507198,-2.019124,0
2000-03-06,2.4066326000,2.6025213000,2.4038341900,2.6305054000,3217940,-6.724510,0
2000-03-07,2.4290198800,2.3786485000,2.3450675800,2.4346167000,2732233,0.930232,0
2000-03-08,2.4262214700,2.4346167000,2.3730516800,2.4346167000,1291947,-0.115210,0
2000-03-09,2.3982373700,2.4346167000,2.3786485000,2.4486087500,1935280,-1.153407,0
2000-03-10,2.3254787100,2.3982373700,2.3170834800,2.3982373700,2613394,-3.033831,0
2000-03-13,2.3702532700,2.3170834800,2.2890993800,2.3786485000,1474556,1.925389,0
2000-03-14,2.3282771200,2.3366723500,2.2667121000,2.3646564500,2279603,-1.770963,0
2000-03-15,2.4038341900,2.3674548600,2.3086882500,2.4318182900,1944130,3.245198,0
2000-03-16,2.2667121000,2.3786485000,2.2555184600,2.3786485000,1435647,-5.704305,0
2000-03-17,2.2974946100,2.2611152800,2.2443248200,2.3114866600,1235432,1.358020,0
2000-03-20,2.3954389600,2.2667121000,2.2667121000,2.4038341900,1513070,4.263099,0
2000-03-21,2.3646564500,2.3954389600,2.3450675800,2.4066326000,1118146,-1.285054,0
2000-03-22,2.4793912600,2.3786485000,2.3758500900,2.4989801300,3497786,4.852069,0
2000-03-23,2.6472958600,2.5045769500,2.4793912600,2.6948688300,9153459,6.772014,0
2000-03-24,2.6305054000,2.7144577000,2.6249085800,2.8235956900,17565049,-0.634254,0
2000-03-27,2.6528926800,2.6025213000,2.5885292500,2.6780783700,4714319,0.851063,0
2000-03-28,2.8515797900,2.6864736000,2.6249085800,2.9103464000,10544925,7.489452,0
2000-03-29,2.7984100000,2.9383305000,2.7480386200,2.9551209600,8387910,-1.864569,0
2000-03-30,2.8068052300,2.7984100000,2.7648290800,2.8487813800,3492943,0.299997,0
2000-03-31,2.7452402100,2.8068052300,2.6864736000,2.8207972800,3718660,-2.193413,0
2000-04-03,2.7032640600,2.7424418000,2.6864736000,2.7956115900,2192221,-1.529058,0
2000-04-04,2.5717387900,2.6892720100,2.5493515100,2.6920704200,2582572,-4.865427,0
2000-04-05,2.6025213000,2.5465531000,2.5409562800,2.6361022200,1459345,1.196960,0
2000-04-06,2.6752799600,2.6165133500,2.6165133500,2.6864736000,1788100,2.795701,0
2000-04-07,2.6920704200,2.7144577000,2.6305054000,2.7144577000,1920747,0.627609,0
2000-04-10,2.8347893300,2.7424418000,2.7424418000,2.9019511700,5834122,5.301457,0
2000-04-11,2.7200545200,2.8263941000,2.7144577000,2.8347893300,2756910,-4.047383,0
2000-04-12,2.7620306700,2.7452402100,2.6864736000,2.7984100000,1900249,1.543206,0
2000-04-13,2.9495241400,2.7648290800,2.7620306700,2.9551209600,12790934,6.788248,0
