date,close,open,low,high,volume,pctChg,isST
2000-01-04,12.8224704100,11.7025255400,11.6067013800,12.9003275400,5043367,9.346272,0
2000-01-05,12.4571408000,12.8164814000,12.3972507000,13.2476901200,5148004,-2.849139,0
2000-01-06,13.2956022000,12.4451627800,12.1756573300,13.6549428000,4847189,6.730777,0
2000-01-07,13.5591186400,13.3554923000,13.2357121000,14.0741735000,8593647,1.981976,0
2000-01-10,13.6489537900,13.7028548800,13.2297230900,13.8346131000,4901742,0.662551,0
2000-01-11,12.7565913000,13.6489537900,12.6847231800,13.6549428000,6210721,-6.537963,0
2000-01-12,11.9660419800,12.6068660500,11.9660419800,12.8763715000,2838244,-6.197182,0
2000-01-13,11.9121408900,11.9660419800,11.7803826700,12.1576903000,1160270,-0.450451,0
2000-01-14,11.7204925700,11.9660419800,11.6785695000,12.0978002000,884633,-1.608847,0
2000-01-17,11.8582398000,11.6785695000,11.4390091000,11.9660419800,967318,1.175266,0
2000-01-18,11.6186794000,11.9181299000,11.5647783100,11.9780200000,799617,-2.020200,0
2000-01-19,11.7085145500,11.6186794000,11.5887343500,11.9181299000,946230,0.773194,0
2000-01-20,12.1097782200,11.7384596000,11.6905475200,12.1277452500,1805053,3.427111,0
2000-01-21,12.1457122800,12.1576903000,12.1457122800,12.6787341700,3337736,0.296743,0
2000-01-24,12.1576903000,12.0678551500,11.8702178200,12.5649429800,3231510,0.098612,0
2000-01-25,12.2056023800,12.2235694100,12.0978002000,12.5649429800,2078824,0.394088,0
2000-01-26,11.8582398000,12.0978002000,11.7264815800,12.2056023800,1729155,-2.845927,0
2000-01-27,13.0440637800,12.1876353500,11.9181299000,13.0440637800,6996144,10.000010,0
2000-01-28,13.4812615100,13.6549428000,13.1159319000,14.1879646900,10265638,3.351696,0
2000-02-14,14.8287887600,14.3736240000,13.8945032000,14.8287887600,6171508,9.995558,0
2000-02-15,15.3438436200,15.5714260000,14.9725250000,16.3140632400,11265445,3.473347,0
2000-02-16,15.3019205500,15.2599974800,14.6790635100,16.1403819500,9671305,-0.273230,0
2000-02-17,13.7747230000,15.6313161000,13.7747230000,16.3799423500,12898695,-9.980428,0
2000-02-18,14.1220855800,13.4752725000,12.6847231800,14.1220855800,4744634,2.521739,0
2000-02-21,13.4034043800,14.1340636000,13.2237340800,14.1640086500,4016770,-5.089062,0
2000-02-22,13.1758220000,13.2956022000,12.9242835800,13.8825251800,2748154,-1.697941,0
2000-02-23,12.9961517000,13.0560418000,12.8763715000,13.2836241800,1838408,-1.363633,0
2000-02-24,13.3614813100,12.9662066500,12.9362616000,13.3614813100,1688605,2.811054,0
2000-02-25,13.2237340800,13.4752725000,13.1159319000,13.6249977500,2945185,-1.030926,0
2000-02-28,14.5473052900,13.2956022000,13.2956022000,14.5473052900,3918577,10.009060,0
2000-02-29,16.0026347200,16.0026347200,15.1521953000,16.0026347200,29897735,10.004110,0
2000-03-01,14.9006568800,16.2601621500,14.8527448000,16.2601621500,11336819,-6.886228,0
2000-03-02,15.2540084700,14.8826898500,14.6730745000,15.8529094700,6250463,2.371383,0
2000-03-03,15.0923052000,15.6013710500,14.8527448000,15.8109864000,6086847,-1.060065,0
2000-03-06,13.8346131000,15.1581843100,13.7747230000,15.3857666900,7287639,-8.333334,0
2000-03-07,14.1220855800,13.6549428000,13.5351626000,14.2238987500,2753469,2.077920,0
2000-03-08,14.5532943000,14.1220855800,13.7747230000,14.7329646000,2821556,3.053432,0
2000-03-09,14.2538438000,14.5532943000,14.2238987500,14.6371404400,2071323,-2.057613,0
2000-03-10,14.1939537000,14.1819756800,14.0741735000,14.7329646000,1886619,-0.420162,0
2000-03-13,14.3796130100,14.1819756800,14.1220855800,14.6131844000,1950038,1.308015,0
2000-03-14,14.0741735000,14.1340636000,13.5950527000,14.2298877600,3430452,-2.124116,0
2000-03-15,14.3856020200,14.0562064700,13.9244482500,15.2719755000,3860597,2.212768,0
2000-03-16,13.8346131000,14.1879646900,13.6908768600,14.4335141000,2938036,-3.830142,0
2000-03-17,14.3496679600,13.8346131000,13.8346131000,14.6610964800,3126250,3.722938,0
2000-03-20,14.6730745000,14.1819756800,14.0741735000,14.8407667800,3282233,2.253760,0
2000-03-21,14.5832393500,14.7629096500,14.3915910300,14.8527448000,1976219,-0.612243,0
2000-03-22,14.9964810400,14.6131844000,14.5532943000,15.5714260000,6087642,2.833678,0
