date,close,open,low,high,volume,pctChg,isST
2000-05-29,8.3528526900,5.8550040600,5.8550040600,10.7139934200,17233494,185.514000,0
2000-05-30,8.5696323600,8.3528526900,8.3528526900,8.8567189500,5287255,2.595279,0
2000-05-31,8.3762883300,8.5735383000,8.3372289300,8.6672808600,1812668,-2.256157,0
2000-06-01,8.1243552000,8.3782413000,8.0950606500,8.4563601000,1803852,-3.007696,0
2000-06-02,8.2532512200,8.1380259900,8.0091299700,8.3196522000,1678855,1.586538,0
2000-06-05,8.4485482200,8.2532512200,8.2220037000,8.6223625500,2131909,2.366304,0
2000-06-06,8.4309714900,8.4563601000,8.3352759600,8.5930680000,1178151,-0.208045,0
2000-06-07,8.1985680600,8.4563601000,8.1634146000,8.4563601000,842721,-2.756541,0
2000-06-08,7.9993651200,8.1243552000,7.9837413600,8.2005210300,1461357,-2.429729,0
2000-06-09,7.7435260500,8.0071770000,7.6751721000,8.0657661000,1269403,-3.198236,0
2000-06-12,7.7415730800,7.6263478500,7.5579939000,7.8548453400,920408,-0.025226,0
2000-06-13,7.6497834900,7.7415730800,7.5970533000,7.8118800000,769461,-1.185674,0
2000-06-14,7.6829839800,7.6185359700,7.6185359700,7.7825854500,345581,0.434011,0
2000-06-15,7.7962562400,7.6361127000,7.6322067600,7.8509394000,293790,1.474321,0
2000-06-16,7.8079740600,7.7923503000,7.7239963500,8.0755309500,431597,0.150304,0
2000-06-19,7.5443231100,7.7728206000,7.5345582600,7.7728206000,730700,-3.376685,0
2000-06-20,7.4212860000,7.5423701400,7.3724617500,7.6087711200,535487,-1.630860,0
2000-06-21,7.5579939000,7.4212860000,7.4017563000,7.6654072500,474669,1.842107,0
2000-06-22,7.4642513400,7.5970533000,7.4603454000,7.6341597300,324110,-1.240309,0
2000-06-23,7.7161844700,7.4466746100,7.4466746100,7.7337612000,491825,3.375189,0
2000-06-26,7.8548453400,7.8118800000,7.7630557500,7.9290582000,914764,1.797021,0
2000-06-27,7.8763280100,7.8548453400,7.8118800000,7.8899988000,388725,0.273497,0
2000-06-28,8.0696720400,7.8118800000,7.7728206000,8.0716250100,987187,2.454743,0
2000-06-29,8.0892017400,8.0462364000,7.8939047400,8.1927091500,902283,0.242010,0
2000-06-30,8.0520953100,8.0892017400,7.9681176000,8.3938650600,1613459,-0.458712,0
2000-07-03,7.6556424000,7.9114814700,7.6458775500,7.9290582000,315477,-4.923596,0
2000-07-04,7.6986077400,7.6165830000,7.5599468700,7.7337612000,123399,0.561218,0
2000-07-05,7.6732191300,7.6986077400,7.5970533000,7.7337612000,157400,-0.329775,0
2000-07-06,7.6165830000,7.6165830000,7.5579939000,7.7239963500,198735,-0.738104,0
2000-07-07,7.7025136800,7.6165830000,7.5658057800,7.8021151500,103830,1.128202,0
2000-07-10,7.6302537900,7.6556424000,7.6165830000,7.8509394000,198348,-0.938131,0
2000-07-11,7.6888428900,7.6185359700,7.5189345000,7.7142315000,416320,0.767851,0
2000-07-12,7.6536894300,7.7142315000,7.5814295400,7.7142315000,181710,-0.457202,0
2000-07-13,7.9720235400,7.6165830000,7.5540879600,8.0071770000,777253,4.159227,0
2000-07-14,7.9993651200,7.7923503000,7.7923503000,8.1751324200,972310,0.342968,0
2000-07-17,7.7923503000,8.0071770000,7.7884443600,8.0657661000,276270,-2.587885,0
2000-07-18,7.7318082300,7.7337612000,7.6751721000,7.8314097000,216550,-0.776946,0
2000-07-19,7.7005607100,7.7591498100,7.6751721000,7.8314097000,266196,-0.404142,0
2000-07-20,7.6556424000,7.6907958600,7.5794765700,7.7005607100,318504,-0.583311,0
2000-07-21,7.6458775500,7.6575953700,7.5931473600,7.7142315000,188653,-0.127549,0
2000-07-24,7.6146300300,7.6361127000,7.5892414200,7.6361127000,134000,-0.408684,0
