date,close,open,low,high,volume,pctChg,isST
2000-01-04,8.3600000000,8.3600000000,8.3600000000,8.3600000000,0,0.000000,1
2000-01-05,8.3600000000,8.3600000000,8.3600000000,8.3600000000,0,0.000000,1
2000-01-06,8.7800000000,8.7800000000,8.7800000000,8.7800000000,10850,5.023925,1
2000-01-07,9.2200000000,9.2200000000,9.2200000000,9.2200000000,156257,5.011396,1
2000-01-10,9.6800000000,9.6800000000,9.5000000000,9.6800000000,5651789,4.989154,1
2000-01-11,9.6300000000,9.9800000000,9.6100000000,10.0600000000,2784992,-0.516531,1
2000-01-12,9.2500000000,9.5800000000,9.2400000000,9.8500000000,1818148,-3.946003,1
2000-01-13,9.3000000000,9.2000000000,9.1800000000,9.4200000000,640769,0.540543,1
2000-01-14,9.7700000000,9.3000000000,9.3000000000,9.7700000000,1738669,5.053766,1
2000-01-17,9.8200000000,9.7000000000,9.5000000000,10.1000000000,2901841,0.511763,1
2000-01-18,9.7000000000,9.7500000000,9.5100000000,9.8700000000,1523678,-1.221995,1
2000-01-19,9.8800000000,9.6500000000,9.5600000000,9.9000000000,1594223,1.855673,1
2000-01-20,10.3700000000,9.9900000000,9.9100000000,10.3700000000,4437972,4.959512,1
2000-01-21,10.7900000000,10.8600000000,10.4100000000,10.8900000000,4639235,4.050145,1
2000-01-24,11.3300000000,10.8700000000,10.8500000000,11.3300000000,2736134,5.004633,1
2000-01-25,11.9000000000,11.8900000000,11.5800000000,11.9000000000,1185122,5.030889,1
2000-01-26,12.5000000000,12.5000000000,12.4000000000,12.5000000000,942866,5.042020,1
2000-01-27,13.1300000000,13.1300000000,12.0100000000,13.1300000000,7617926,5.040001,1
2000-01-28,13.7900000000,13.7900000000,13.3500000000,13.7900000000,3596964,5.026655,1
2000-02-14,14.4800000000,14.4800000000,14.1500000000,14.4800000000,1251900,5.003623,1
2000-02-15,15.2000000000,15.2000000000,15.2000000000,15.2000000000,913295,4.972378,1
2000-02-16,15.9600000000,15.4800000000,15.4800000000,15.9600000000,283988,5.000001,1
