date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.2900000000,5.2300000000,5.1800000000,5.3500000000,485623,1.926780,0
2000-01-05,5.3700000000,5.2800000000,5.2600000000,5.5500000000,1323333,1.512286,0
2000-01-06,5.5800000000,5.3700000000,5.3300000000,5.6500000000,1762437,3.910615,0
2000-01-07,5.7200000000,5.5900000000,5.5500000000,5.7800000000,2846266,2.508958,0
2000-01-10,5.7700000000,5.6300000000,5.4000000000,5.8000000000,7090745,0.874129,0
2000-01-11,5.3700000000,5.7300000000,5.3500000000,5.7400000000,2534848,-6.932411,0
2000-01-12,5.2000000000,5.3500000000,5.1500000000,5.4000000000,1813601,-3.165737,0
2000-01-13,5.1900000000,5.2000000000,5.1300000000,5.2300000000,1130500,-0.192303,0
2000-01-14,5.0000000000,5.1900000000,5.0000000000,5.1900000000,1660863,-3.660887,0
2000-01-17,5.0000000000,5.0100000000,4.8800000000,5.0200000000,1376881,0.000000,0
2000-01-18,4.9500000000,5.0100000000,4.9100000000,5.0600000000,948181,-1.000004,0
2000-01-19,4.9900000000,4.9500000000,4.9400000000,5.0200000000,888022,0.808080,0
2000-01-20,4.9300000000,4.9900000000,4.9000000000,5.0000000000,1855421,-1.202404,0
2000-01-21,4.9600000000,4.9300000000,4.9000000000,5.0800000000,2013874,0.608523,0
2000-01-24,5.0800000000,4.9500000000,4.7300000000,5.1500000000,3111692,2.419353,0
2000-01-25,5.1100000000,5.0800000000,4.9700000000,5.1800000000,2298599,0.590555,0
2000-01-26,5.0100000000,5.0900000000,4.9800000000,5.1000000000,1042836,-1.956945,0
2000-01-27,4.8600000000,5.0500000000,4.8000000000,5.0500000000,2028146,-2.994014,0
2000-01-28,5.0100000000,4.8700000000,4.7000000000,5.0300000000,2909606,3.086422,0
2000-02-14,5.5100000000,5.2500000000,5.1500000000,5.5100000000,4932607,9.980040,0
2000-02-15,5.6000000000,5.6100000000,5.3100000000,6.0600000000,8892067,1.633388,0
2000-02-16,5.8700000000,5.5200000000,5.4500000000,6.0000000000,6093909,4.821428,0
2000-02-17,5.5100000000,5.9900000000,5.4000000000,6.1700000000,6775373,-6.132873,0
2000-02-18,5.6000000000,5.5000000000,5.4100000000,5.7500000000,3856498,1.633388,0
2000-02-21,5.7400000000,5.6000000000,5.6000000000,5.9500000000,4453394,2.499998,0
2000-02-22,5.8400000000,5.9800000000,5.8000000000,6.1500000000,12411426,1.742167,0
2000-02-23,5.5100000000,5.7800000000,5.5000000000,5.7800000000,3765724,-5.650683,0
2000-02-24,5.5900000000,5.4800000000,5.4500000000,5.6000000000,2175992,1.451904,0
2000-02-25,5.5100000000,5.6000000000,5.4700000000,5.6300000000,2472028,-1.431126,0
2000-02-28,5.6100000000,5.4500000000,5.4000000000,5.7100000000,3126296,1.814880,0
2000-02-29,6.1300000000,5.6200000000,5.5600000000,6.1700000000,15080878,9.269161,0
2000-03-01,5.8200000000,6.0700000000,5.7700000000,6.0700000000,6253648,-5.057096,0
2000-03-02,6.1800000000,5.8200000000,5.8200000000,6.2200000000,8862965,6.185561,0
2000-03-03,6.1600000000,6.3000000000,6.0200000000,6.3800000000,7529333,-0.323624,0
2000-03-06,6.1600000000,6.1600000000,6.1600000000,6.1600000000,0,0.000000,0
2000-03-07,5.9500000000,5.8000000000,5.6800000000,5.9800000000,3793470,-3.409092,0
2000-03-08,5.8200000000,5.9500000000,5.7500000000,5.9500000000,3344321,-2.184868,0
2000-03-09,5.9700000000,5.8200000000,5.8000000000,6.1500000000,4073481,2.577313,0
2000-03-10,5.7300000000,5.9700000000,5.7100000000,5.9700000000,2704289,-4.020097,0
2000-03-13,5.8100000000,5.6500000000,5.6100000000,5.8500000000,1991790,1.396159,0
2000-03-14,6.3900000000,6.0100000000,5.7100000000,6.3900000000,24644436,9.982787,0
2000-03-15,6.3700000000,6.5000000000,6.3000000000,6.9700000000,29270411,-0.312989,0
2000-03-16,5.8300000000,6.2800000000,5.7300000000,6.3400000000,9797942,-8.477237,0
2000-03-17,6.0400000000,5.8300000000,5.8300000000,6.1200000000,6372022,3.602059,0
2000-03-20,6.2700000000,6.0000000000,5.9000000000,6.2800000000,5467077,3.807947,0
2000-03-21,6.2400000000,6.2700000000,6.1800000000,6.5000000000,5994832,-0.478472,0
2000-03-22,6.2400000000,6.2400000000,6.0600000000,6.2600000000,4414732,0.000000,0
2000-03-23,6.3500000000,6.2600000000,6.2000000000,6.4800000000,6800092,1.762823,0
2000-03-24,6.9900000000,6.4100000000,6.4100000000,6.9900000000,28809482,10.078740,0
2000-03-27,7.6900000000,7.5800000000,7.5000000000,7.6900000000,9189243,10.014310,0
2000-03-28,8.1200000000,8.4600000000,7.8000000000,8.4600000000,79781578,5.591675,0
2000-03-29,7.7200000000,8.0000000000,7.5000000000,8.0000000000,15310503,-4.926110,0
2000-03-30,8.4900000000,7.7000000000,7.4000000000,8.4900000000,18639573,9.974093,0
2000-03-31,8.3000000000,8.5000000000,8.1200000000,8.9500000000,33136924,-2.237922,0
2000-04-03,7.9900000000,8.3000000000,7.9500000000,8.4500000000,12087705,-3.734945,0
2000-04-04,7.6400000000,7.8900000000,7.6100000000,7.9200000000,9703726,-4.380475,0
2000-04-05,7.8000000000,7.6000000000,7.5200000000,8.0000000000,7640683,2.094245,0
2000-04-06,7.8700000000,7.8200000000,7.6800000000,7.9200000000,5962208,0.897432,0
2000-04-07,7.8300000000,7.9000000000,7.7000000000,7.9500000000,6695934,-0.508259,0
2000-04-10,7.6800000000,7.8300000000,7.6000000000,7.8300000000,5819184,-1.915710,0
2000-04-11,7.6800000000,7.6800000000,7.5800000000,7.9200000000,5198546,0.000000,0
2000-04-12,7.6300000000,7.7000000000,7.5300000000,7.8300000000,4341184,-0.651038,0
2000-04-13,7.6400000000,7.6300000000,7.6000000000,7.8000000000,3952715,0.131058,0
2000-04-14,7.5800000000,7.6000000000,7.5300000000,7.7500000000,4021338,-0.785340,0
2000-04-17,7.1200000000,7.5000000000,7.0800000000,7.5300000000,6767809,-6.068602,0
2000-04-18,7.2000000000,7.1200000000,7.0500000000,7.2800000000,3165623,1.123595,0
2000-04-19,7.7300000000,7.2000000000,7.1000000000,7.9200000000,7545049,7.361114,0
2000-04-20,7.7300000000,7.7300000000,7.7300000000,7.7300000000,0,0.000000,0
2000-04-21,7.3900000000,7.7500000000,7.2800000000,7.8900000000,4175071,-4.398449,0
2000-04-24,7.3200000000,7.2900000000,7.0600000000,7.5900000000,3246518,-0.947222,0
2000-04-25,7.2000000000,7.2600000000,7.1300000000,7.3100000000,2570633,-1.639349,0
2000-04-26,7.2100000000,7.2100000000,7.1500000000,7.3300000000,1929191,0.138892,0
2000-04-27,7.0700000000,7.2000000000,7.0600000000,7.2600000000,2524858,-1.941746,0
2000-04-28,7.1500000000,7.0700000000,7.0200000000,7.2000000000,2743028,1.131541,0
2000-05-08,6.7300000000,6.9400000000,6.5800000000,6.9400000000,4136552,-5.874127,0
2000-05-09,6.4700000000,6.7000000000,6.4000000000,6.7000000000,4161057,-3.863302,0
2000-05-10,6.5800000000,6.4000000000,6.2500000000,6.8200000000,4057020,1.700157,0
2000-05-11,6.2700000000,6.5700000000,6.2000000000,6.6600000000,1748293,-4.711246,0
2000-05-12,6.1500000000,6.3100000000,6.1000000000,6.4000000000,2160671,-1.913874,0
2000-05-15,5.9700000000,6.1500000000,5.9100000000,6.2500000000,1909534,-2.926834,0
2000-05-16,6.1400000000,5.9700000000,5.9700000000,6.1500000000,1265796,2.847573,0
2000-05-17,6.1200000000,6.1500000000,6.0800000000,6.2000000000,929814,-0.325733,0
2000-05-18,6.3500000000,6.1200000000,6.0200000000,6.4000000000,1803457,3.758170,0
2000-05-19,6.3900000000,6.3500000000,6.2200000000,6.4400000000,2452295,0.629921,0
2000-05-22,6.6000000000,6.3900000000,6.3500000000,6.7200000000,3571145,3.286386,0
2000-05-23,6.6100000000,6.6200000000,6.5500000000,6.7200000000,2777570,0.151519,0
2000-05-24,6.6400000000,6.5800000000,6.5500000000,6.7700000000,2997759,0.453854,0
2000-05-25,6.9300000000,6.7000000000,6.6200000000,6.9600000000,4321019,4.367469,0
2000-05-26,6.8600000000,7.0000000000,6.7200000000,7.0900000000,4393970,-1.010097,0
2000-05-29,6.7500000000,6.8500000000,6.7300000000,6.8800000000,3187637,-1.603501,0
2000-05-30,6.7300000000,6.7500000000,6.6700000000,6.8800000000,2825644,-0.296296,0
2000-05-31,6.7000000000,6.7000000000,6.5900000000,6.7500000000,2520002,-0.445768,0
2000-06-01,6.7700000000,6.7000000000,6.6300000000,6.8400000000,2442284,1.044779,0
2000-06-02,7.2000000000,6.7800000000,6.6900000000,7.3600000000,8242351,6.351548,0
2000-06-05,6.9000000000,7.2500000000,6.8200000000,7.3000000000,5838059,-4.166663,0
2000-06-06,6.9800000000,6.9000000000,6.7200000000,7.0000000000,2680511,1.159419,0
2000-06-07,7.0500000000,6.9800000000,6.9600000000,7.2800000000,3102570,1.002868,0
2000-06-08,6.8900000000,7.0300000000,6.8400000000,7.0500000000,2067036,-2.269508,0
2000-06-09,6.6900000000,6.9000000000,6.5000000000,6.9800000000,2570028,-2.902755,0
2000-06-12,6.7500000000,6.6000000000,6.5000000000,6.8000000000,1563089,0.896860,0
2000-06-13,6.9300000000,6.7600000000,6.6800000000,6.9500000000,2077172,2.666664,0
2000-06-14,6.8200000000,6.9300000000,6.8000000000,6.9500000000,1964783,-1.587297,0
