date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.5565602800,2.5381677600,2.4737939400,2.5565602800,522864,2.962960,0
2000-01-05,2.5703546700,2.5381677600,2.4829902000,2.6209341000,1105183,0.539572,0
2000-01-06,2.6807097900,2.5657565400,2.5335696300,2.6899060500,1989791,4.293377,0
2000-01-07,2.7634761300,2.6899060500,2.6439247500,2.7864667800,3076681,3.087484,0
2000-01-10,2.7358873500,2.7588780000,2.6485228800,2.7772705200,2269198,-0.998343,0
2000-01-11,2.6715135300,2.7358873500,2.6669154000,2.8508406000,2978477,-2.352939,0
2000-01-12,2.5887471900,2.6669154000,2.5749528000,2.7312892200,1254400,-3.098104,0
2000-01-13,2.5933453200,2.5749528000,2.5519621500,2.6439247500,890894,0.177616,0
2000-01-14,2.5611584100,2.5979434500,2.5565602800,2.6209341000,611570,-1.241129,0
2000-01-17,2.5795509300,2.5611584100,2.5519621500,2.6025415800,605460,0.718132,0
2000-01-18,2.6163359700,2.6117378400,2.5657565400,2.6577191400,885166,1.426023,0
2000-01-19,2.6577191400,2.6163359700,2.5887471900,2.7037004400,1110158,1.581725,0
2000-01-20,2.6117378400,2.6209341000,2.5933453200,2.6669154000,942889,-1.730110,0
2000-01-21,2.5381677600,2.6117378400,2.5013827200,2.6209341000,1664523,-2.816899,0
2000-01-24,2.4737939400,2.5059808500,2.4370089000,2.5289715000,1378511,-2.536229,0
2000-01-25,2.4921864600,2.4737939400,2.4599995500,2.5519621500,1527479,0.743494,0
2000-01-26,2.5611584100,2.4921864600,2.4921864600,2.5703546700,1042244,2.767529,0
2000-01-27,2.4829902000,2.5657565400,2.4691958100,2.6117378400,1610451,-3.052066,0
2000-01-28,2.5151771100,2.4599995500,2.4462051600,2.5197752400,2432696,1.296291,0
2000-02-14,2.7082985700,2.6209341000,2.5289715000,2.7128967000,2416916,7.678246,0
2000-02-15,2.6439247500,2.7174948300,2.5749528000,2.8968219000,4550503,-2.376908,0
2000-02-16,2.7037004400,2.6209341000,2.5795509300,2.7404854800,3199421,2.260872,0
2000-02-17,2.6347284900,2.7358873500,2.5979434500,2.8278499500,3900339,-2.551022,0
2000-02-18,2.5611584100,2.6209341000,2.5197752400,2.6899060500,2747494,-2.792318,0
2000-02-21,2.5427658900,2.5657565400,2.5059808500,2.5887471900,2922962,-0.718132,0
2000-02-22,2.5749528000,2.5657565400,2.5519621500,2.6899060500,2732659,1.265817,0
2000-02-23,2.5979434500,2.5749528000,2.5565602800,2.6761116600,2399338,0.892860,0
2000-02-24,2.5749528000,2.6209341000,2.5519621500,2.6301303600,1460583,-0.884959,0
2000-02-25,2.5473640200,2.5657565400,2.5197752400,2.5749528000,1752896,-1.071428,0
2000-02-28,2.7082985700,2.5473640200,2.5335696300,2.7128967000,3773057,6.317688,0
2000-02-29,2.9795882400,2.8140555600,2.8048593000,2.9795882400,11845658,10.016980,0
2000-03-01,2.9198125500,3.0623545800,2.8968219000,3.1129340100,12901539,-2.006175,0
2000-03-02,2.8094574300,2.8968219000,2.7588780000,2.8968219000,4814242,-3.779524,0
2000-03-03,2.8876256400,2.8186536900,2.7956630400,2.9565975900,4211211,2.782325,0
2000-03-06,2.7634761300,2.8968219000,2.7588780000,2.9887845000,3775046,-4.299363,0
2000-03-07,2.7588780000,2.7358873500,2.6807097900,2.7818686500,2194485,-0.166393,0
2000-03-08,2.8554387300,2.8048593000,2.7588780000,2.8784293800,2523574,3.500001,0
2000-03-09,3.0577564500,2.8508406000,2.8278499500,3.1405227900,16330556,7.085347,0
2000-03-10,3.0393639300,3.0577564500,2.9657938500,3.1957003500,8433411,-0.601503,0
2000-03-13,3.0669527100,3.0255695400,3.0255695400,3.1267284000,3442499,0.907715,0
2000-03-14,2.9382050700,3.0347658000,2.8508406000,3.0485601900,4389324,-4.197904,0
2000-03-15,2.9703919800,2.9657938500,2.9474013300,3.1083358800,3386058,1.095464,0
2000-03-16,2.7772705200,2.9657938500,2.7496817400,2.9657938500,3915014,-6.501550,0
2000-03-17,2.8784293800,2.7772705200,2.7588780000,2.8876256400,2759634,3.642388,0
2000-03-20,2.9428032000,2.8508406000,2.8048593000,3.0117751500,2834387,2.236419,0
2000-03-21,2.9198125500,2.9428032000,2.8876256400,3.0025788900,1843373,-0.781253,0
2000-03-22,2.9979807600,2.9198125500,2.8968219000,3.0025788900,3027738,2.677167,0
2000-03-23,3.0025788900,3.0163732800,2.9428032000,3.0577564500,2701352,0.153378,0
2000-03-24,3.0163732800,3.0347658000,2.9887845000,3.1773078300,6221449,0.459414,0
