date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.9135724000,7.3469452500,7.2413029000,7.9231762500,3926948,5.776634,0
2000-01-05,7.9039685500,7.9135724000,7.7791185000,8.2593110000,4130045,-0.121362,0
2000-01-06,8.2497071500,7.8751570000,7.7022877000,8.3169341000,6556795,4.374248,0
2000-01-07,8.8259381500,8.4033687500,8.3649533500,9.0756382500,17571047,6.984859,0
2000-01-10,8.8739574000,8.9411843500,8.5186149500,9.1044498000,13841708,0.544072,0
2000-01-11,9.3541499000,9.2004883000,8.8835612500,9.7575116000,44630261,5.411255,0
2000-01-12,8.7779189000,9.4693961000,8.4225764500,9.6806808000,22125241,-6.160159,0
2000-01-13,8.2208956000,8.8355420000,8.0672340000,8.8643535500,10031809,-6.345732,0
2000-01-14,7.8271377500,8.1728763500,7.7791185000,8.3553495000,6854714,-4.789729,0
2000-01-17,8.2112917500,7.7791185000,7.5774376500,8.2497071500,5301597,4.907983,0
2000-01-18,8.1056494000,8.1632725000,7.9231762500,8.3073302500,4511295,-1.286557,0
2000-01-19,8.1728763500,8.1248571000,7.9327801000,8.2208956000,3035789,0.829392,0
2000-01-20,8.2881225500,8.1824802000,8.0288186000,8.3361418000,6286049,1.410104,0
2000-01-21,8.5186149500,8.4513880000,8.3649533500,8.8547497000,14888836,2.780994,0
2000-01-24,8.8163343000,8.5474265000,8.4033687500,8.8547497000,9643363,3.494931,0
2000-01-25,8.7971266000,8.8355420000,8.6242573000,9.2004883000,8730975,-0.217870,0
2000-01-26,8.7779189000,8.6914842500,8.6146534500,8.9795997500,3730186,-0.218335,0
2000-01-27,9.0372228500,8.8355420000,8.5090111000,9.2100921500,14521683,2.954042,0
2000-01-28,9.1716767500,9.1236575000,8.9507882000,9.5846423000,15414022,1.487783,0
2000-02-14,10.0936463500,9.5942461500,9.4117730000,10.0936463500,19385436,10.052360,0
2000-02-15,11.1020506000,11.0156159500,10.6698773500,11.1020506000,36759575,9.990486,0
2000-02-16,12.2160972000,12.1968895000,11.4093738000,12.2160972000,43397146,10.034600,0
2000-02-17,12.3217395500,13.4357861500,11.5246200000,13.4357861500,68306808,0.864777,0
2000-02-18,13.3397476500,12.2929280000,11.8127355000,13.3973707500,46031734,8.261889,0
2000-02-21,14.6746828000,13.7335055000,13.7335055000,14.6746828000,63775926,10.007190,0
2000-02-22,13.2052937500,14.8859675000,13.2052937500,15.2413099500,40449472,-10.013090,0
2000-02-23,11.8895663000,12.5810435000,11.8895663000,13.2052937500,32048748,-9.963635,0
2000-02-24,12.0720394500,11.8895663000,11.1404660000,12.1008510000,24238052,1.534730,0
2000-02-25,11.7743201000,11.9856048000,11.4573930500,12.3697588000,18902469,-2.466185,0
2000-02-28,12.9075744000,11.7935278000,11.7935278000,12.9555936500,29923054,9.624790,0
2000-02-29,12.7058935500,13.1380668000,12.0048125000,13.4261823000,31081653,-1.562500,0
2000-03-01,13.8967709500,13.1092552500,13.0996514000,13.9736017500,45053594,9.372643,0
2000-03-02,14.0216210000,13.8199401500,12.9748013500,14.0696402500,18513216,0.898411,0
2000-03-03,13.6278631500,14.2905288000,13.4453900000,14.6458712500,18819601,-2.808225,0
2000-03-06,12.2641164500,13.4453900000,12.2641164500,13.4453900000,24137682,-10.007040,0
2000-03-07,12.1872856500,11.8895663000,11.5246200000,12.4081742000,10859196,-0.626475,0
2000-03-08,12.7154974000,12.2449087500,11.9087740000,12.8499513000,11632393,4.334123,0
2000-03-09,12.3889665000,12.8211397500,12.2929280000,12.9555936500,8028676,-2.567977,0
2000-03-10,12.3025318500,12.5618358000,12.1488702500,12.8211397500,6959024,-0.697668,0
2000-03-13,12.1584741000,12.1968895000,12.0048125000,12.3889665000,6061509,-1.170965,0
2000-03-14,11.8895663000,11.7166970000,11.5054123000,12.0048125000,9105174,-2.211688,0
2000-03-15,11.8223393500,11.8607547500,11.7166970000,12.1008510000,4515937,-0.565426,0
2000-03-16,10.8043312500,11.5726392500,10.7082927500,11.6974893000,9418121,-8.610888,0
2000-03-17,11.5150161500,10.7082927500,10.5738388500,11.5246200000,8391677,6.577775,0
2000-03-20,12.2641164500,11.3325430000,10.9483890000,12.3409472500,13948438,6.505427,0
2000-03-21,11.9183778500,12.5618358000,11.7166970000,12.5618358000,7580138,-2.819112,0
2000-03-22,11.7839239500,12.0048125000,11.6686777500,12.2929280000,6044575,-1.128118,0
2000-03-23,11.8415470500,11.7166970000,11.5246200000,12.0528317500,5887878,0.488993,0
2000-03-24,11.5726392500,11.8415470500,11.5342238500,12.0048125000,7439712,-2.270882,0
