date,close,open,low,high,volume,pctChg,isST
2000-10-18,9.7792739000,8.9271380000,8.7648264000,9.8198518000,47195340,100.833300,0
2000-10-19,10.0470880400,9.6331934600,9.5844999800,10.1850529000,28740836,2.738589,0
2000-10-20,10.0227413000,9.8847764400,9.7386960000,10.0308568800,12025228,-0.242324,0
2000-10-23,10.1363594200,10.0714347800,9.8360829600,10.2580931200,9306929,1.133598,0
2000-10-24,9.9902789800,10.1525905800,9.9253543400,10.2012840600,4939178,-1.441148,0
2000-10-25,10.0957815200,9.9902789800,9.9334699200,10.4285203000,9288632,1.056045,0
2000-10-26,10.1363594200,10.1120126800,10.0065101400,10.2012840600,3945449,0.401931,0
2000-10-27,9.9659322400,10.1038971000,9.8928920200,10.2012840600,4026687,-1.681345,0
2000-10-30,9.9010076000,9.9253543400,9.8036206400,9.9983945600,2811087,-0.651465,0
2000-10-31,9.8847764400,9.9010076000,9.8198518000,10.0957815200,1992821,-0.163930,0
2000-11-01,10.3149021800,10.1038971000,9.9821634000,10.5340228400,7416039,4.351394,0
2000-11-02,10.2418619600,10.3960579800,10.2093996400,10.4609826200,4738142,-0.708105,0
2000-11-03,10.4772137800,10.2662087000,10.1444750000,10.5096761000,3752284,2.297940,0
2000-11-06,10.4934449400,10.5340228400,10.3960579800,10.6719877000,4519303,0.154922,0
2000-11-07,10.7450279200,10.5502540000,10.5340228400,10.9560330000,5410751,2.397521,0
2000-11-08,10.8180681400,10.7937214000,10.6719877000,11.0371888000,4767217,0.679759,0
2000-11-09,10.7612590800,10.8342993000,10.6638721200,10.9154551000,4126224,-0.525129,0
2000-11-10,10.6719877000,10.7937214000,10.5502540000,10.7937214000,5103979,-0.829567,0
2000-11-13,10.7937214000,10.7125656000,10.6719877000,10.8911083600,3205034,1.140689,0
2000-11-14,11.0777667000,10.7937214000,10.6801032800,11.2076159800,4285181,2.631575,0
2000-11-15,11.0128420600,11.1021134400,10.8586460400,11.1589225000,3205242,-0.586080,0
2000-11-16,10.9722641600,11.0371888000,10.8261837200,11.0696511200,2328902,-0.368454,0
2000-11-17,10.8261837200,10.9722641600,10.7937214000,10.9966109000,1954500,-1.331363,0
2000-11-20,10.9073395200,10.7937214000,10.6801032800,10.9154551000,1854700,0.749621,0
2000-11-21,10.7612590800,10.9154551000,10.7531435000,10.9966109000,1749236,-1.339281,0
2000-11-22,10.7856058200,10.7612590800,10.6801032800,10.8018369800,1778408,0.226242,0
2000-11-23,10.8748772000,10.8342993000,10.7612590800,10.8748772000,1685034,0.827687,0
2000-11-24,10.5583695800,10.8342993000,10.5502540000,11.0939978600,3251105,-2.910443,0
2000-11-27,10.5015605200,10.5096761000,10.4285203000,10.6638721200,2248624,-0.538053,0
2000-11-28,10.7531435000,10.5015605200,10.4853293600,10.7531435000,1297624,2.395676,0
2000-11-29,10.5908319000,10.7774902400,10.4528670400,10.7937214000,2067243,-1.509433,0
2000-11-30,10.6070630600,10.5421384200,10.4772137800,10.6719877000,817623,0.153253,0
2000-12-01,10.7856058200,10.6070630600,10.5664851600,10.7937214000,1121421,1.683246,0
2000-12-04,10.8261837200,10.7937214000,10.7125656000,10.8342993000,1229834,0.376224,0
2000-12-05,10.7125656000,10.8261837200,10.6719877000,10.8748772000,867533,-1.049478,0
2000-12-06,10.5502540000,10.7125656000,10.4853293600,10.7450279200,1461386,-1.515150,0
2000-12-07,10.4934449400,10.5096761000,10.4041735600,10.5746007400,1233743,-0.538459,0
2000-12-08,10.5746007400,10.4934449400,10.4934449400,10.6882188600,1359233,0.773391,0
2000-12-11,10.9560330000,10.5664851600,10.2905554400,10.9560330000,1826115,3.607063,0
2000-12-12,10.8829927800,11.2481938800,10.7531435000,11.2481938800,2930561,-0.666668,0
2000-12-13,10.8748772000,10.8748772000,10.7287967600,10.9479174200,1025143,-0.074573,0
2000-12-14,10.6963344400,10.8748772000,10.6476409600,10.9154551000,627570,-1.641786,0
2000-12-15,10.5502540000,10.6963344400,10.5259072600,10.7774902400,702725,-1.365708,0
2000-12-18,10.5502540000,10.5177916800,10.4528670400,10.6719877000,832771,0.000000,0
2000-12-19,10.5502540000,10.5908319000,10.4934449400,10.6719877000,856983,0.000000,0
2000-12-20,10.8261837200,10.5908319000,10.5502540000,10.8342993000,704353,2.615386,0
2000-12-21,10.7937214000,10.8586460400,10.7369123400,10.9154551000,1155272,-0.299850,0
2000-12-22,11.1913848200,10.7693746600,10.7287967600,11.3293496800,6123542,3.684209,0
2000-12-25,11.2644250400,11.2725406200,11.1670380800,11.5241236000,5687429,0.652648,0
2000-12-26,11.7107819400,11.3618120000,11.2806562000,12.1165609400,14280685,3.962537,0
2000-12-27,11.5241236000,11.7513598400,11.4835457000,11.8325156400,6174102,-1.593905,0
2000-12-28,11.5647015000,11.5241236000,11.4267366400,11.7594754200,3604249,0.352114,0
2000-12-29,11.6945507800,11.5647015000,11.4835457000,11.7675910000,3828148,1.122806,0
