date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.9968227500,1.9375284500,1.9375284500,1.9968227500,102572,1.507093,0
2000-01-05,1.9793832500,1.9881030000,1.9706635000,2.0404215000,118115,-0.873357,0
2000-01-06,2.0194941000,1.9793832500,1.9462482000,2.0229820000,220974,2.026428,0
2000-01-07,2.0822763000,2.0264699000,2.0142622500,2.0840202500,490690,3.108805,0
2000-01-10,2.1101795000,2.0944839500,2.0439094000,2.1450585000,704711,1.340040,0
2000-01-11,2.0072864500,2.0927400000,1.9706635000,2.0927400000,437907,-4.876034,0
2000-01-12,2.0055425000,2.0142622500,1.9741514000,2.0439094000,180179,-0.086883,0
2000-01-13,1.9636877000,2.0055425000,1.9567119000,2.0229820000,110410,-2.086955,0
2000-01-14,1.9654316500,2.0037985500,1.9392724000,2.0037985500,151073,0.088812,0
2000-01-17,1.9706635000,1.9671756000,1.9340405500,1.9706635000,151308,0.266191,0
2000-01-18,1.9636877000,1.9706635000,1.9357845000,1.9724074500,99000,-0.353982,0
2000-01-19,1.9985667000,1.9445042500,1.9357845000,1.9985667000,238609,1.776197,0
2000-01-20,1.9950788000,1.9793832500,1.9636877000,2.0020546000,188583,-0.174524,0
2000-01-21,1.9706635000,1.9950788000,1.9514800500,2.0020546000,301262,-1.223771,0
2000-01-24,2.0543731000,1.9724074500,1.9375284500,2.0543731000,366560,4.247784,0
2000-01-25,2.0404215000,2.0718126000,2.0247259500,2.0753005000,342540,-0.679117,0
2000-01-26,2.0247259500,2.0404215000,2.0142622500,2.0578610000,171255,-0.769232,0
2000-01-27,1.9915909000,2.0177501500,1.9636877000,2.0299578000,271746,-1.636517,0
2000-01-28,2.0055425000,1.9741514000,1.9636877000,2.0578610000,545264,0.700525,0
2000-02-14,2.2060967500,2.1101795000,2.0944839500,2.2060967500,2158316,9.999996,0
2000-02-15,2.1590101000,2.2671350000,2.1450585000,2.3334051000,3265447,-2.134383,0
2000-02-16,2.1712177500,2.1886572500,2.0718126000,2.1921451500,1766557,0.565426,0
2000-02-17,2.1136674000,2.2287681000,2.0753005000,2.2287681000,1681117,-2.650602,0
2000-02-18,2.1886572500,2.1014597500,2.0840202500,2.1886572500,893687,3.547857,0
2000-02-21,2.2322560000,2.2060967500,2.1590101000,2.3020140000,1482228,1.992032,0
2000-02-22,2.1450585000,2.2322560000,2.1276190000,2.2758547500,705795,-3.906250,0
2000-02-23,2.0962279000,2.1450585000,2.0753005000,2.1450585000,581381,-2.276421,0
2000-02-24,2.1171553000,2.0787884000,2.0718126000,2.1415706000,539155,0.998335,0
2000-02-25,2.0578610000,2.1258750500,2.0526291500,2.1363387500,562850,-2.800660,0
2000-02-28,2.0927400000,2.0578610000,2.0404215000,2.1188992500,699907,1.694914,0
2000-02-29,2.1328508500,2.0979718500,2.0665807500,2.1328508500,771855,1.916663,0
2000-03-01,2.1624980000,2.1363387500,2.0927400000,2.2148165000,842572,1.390025,0
2000-03-02,2.2479515500,2.1624980000,2.1590101000,2.2619031500,1651977,3.951619,0
2000-03-03,2.2322560000,2.2671350000,2.2060967500,2.2950382000,1705147,-0.698217,0
2000-03-06,2.1712177500,2.2671350000,2.1642419500,2.3665401500,2932493,-2.734378,0
2000-03-07,2.1973770000,2.1450585000,2.1188992500,2.1973770000,631678,1.204824,0
2000-03-08,2.1973770000,2.1956330500,2.1485464000,2.2095846500,425511,0.000000,0
