date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.5309910000,1.4920203200,1.4446987800,1.5309910000,413636,2.611938,0
2000-01-05,1.6451194200,1.5476927200,1.5115056600,1.6659965700,1107224,7.454543,0
2000-01-06,1.6743474300,1.6214586500,1.6005815000,1.7328034500,1331250,1.776650,0
2000-01-07,1.7021836300,1.6743474300,1.6423358000,1.7119263000,1360381,1.662509,0
2000-01-10,1.7536806000,1.6980082000,1.6646047600,1.8065693800,1282705,3.025354,0
2000-01-11,1.6451194200,1.7508969800,1.5866634000,1.7508969800,678461,-6.190481,0
2000-01-12,1.5560435800,1.6312013200,1.5476927200,1.6618211400,542448,-5.414546,0
2000-01-13,1.5755289200,1.5560435800,1.5476927200,1.6465112300,589851,1.252231,0
2000-01-14,1.5226401400,1.5671780600,1.5142892800,1.5977978800,462263,-3.356891,0
2000-01-17,1.5616108200,1.5031548000,1.4614005000,1.5699616800,352040,2.559421,0
2000-01-18,1.5184647100,1.5449091000,1.5142892800,1.5588272000,264837,-2.762927,0
2000-01-19,1.5031548000,1.5170729000,1.4753186000,1.5170729000,320032,-1.008246,0
2000-01-20,1.5295991900,1.4892367000,1.4753186000,1.5588272000,361911,1.759255,0
2000-01-21,1.5031548000,1.5295991900,1.4892367000,1.5421254800,641390,-1.728841,0
2000-01-24,1.4892367000,1.4961957500,1.4196462000,1.4961957500,711426,-0.925929,0
2000-01-25,1.5240319500,1.4822776500,1.4544414500,1.5560435800,754248,2.336449,0
2000-01-26,1.4781022200,1.5240319500,1.4753186000,1.5657862500,340609,-3.013698,0
2000-01-27,1.4794940300,1.4781022200,1.4502660200,1.4892367000,656025,0.094164,0
2000-01-28,1.4001608600,1.3375294100,1.3361376000,1.4474824000,873066,-5.362179,0
2000-02-14,1.5142892800,1.4015526700,1.3639738000,1.5309910000,1309267,8.151091,0
2000-02-15,1.4363479200,1.5295991900,1.4335643000,1.5309910000,1234515,-5.147063,0
2000-02-16,1.5560435800,1.4307806800,1.3765000900,1.5797043500,2141524,8.333340,0
