date,close,open,low,high,volume,pctChg,isST
2000-10-30,2.9581650400,3.2662162000,2.9275784000,3.3317590000,19286793,161.137900,0
2000-10-31,2.9811050200,2.9385022000,2.9275784000,3.1296687000,4587701,0.775484,0
2000-11-01,2.9821974000,3.0237078400,2.9439641000,3.0335392600,2043861,0.036637,0
2000-11-02,2.9931212000,3.0018602400,2.9821974000,3.0586640000,1978448,0.366302,0
2000-11-03,2.9909364400,3.0051373800,2.9603498000,3.0116916600,1055544,-0.072994,0
2000-11-06,3.0040450000,2.9712736000,2.9548879000,3.0346316400,1122071,0.438279,0
2000-11-07,2.9800126400,3.0149688000,2.9658117000,3.0313545000,629995,-0.799998,0
2000-11-08,3.0171535600,2.9767355000,2.9767355000,3.0455554400,1006315,1.246335,0
2000-11-09,3.0477402000,3.0160611800,3.0018602400,3.0914354000,1691494,1.013754,0
2000-11-10,3.0258926000,3.0805116000,3.0160611800,3.0892506400,1432363,-0.716842,0
2000-11-13,3.0204307000,3.0237078400,3.0051373800,3.0510173400,902807,-0.180510,0
2000-11-14,3.0433706800,3.0346316400,2.9887516800,3.0455554400,697276,0.759497,0
2000-11-15,2.9887516800,3.0433706800,2.9821974000,3.0455554400,991145,-1.794688,0
2000-11-16,2.9821974000,2.9876593000,2.9767355000,3.0149688000,798232,-0.219303,0
2000-11-17,2.9395945800,2.9876593000,2.9385022000,2.9985831000,1365048,-1.428569,0
2000-11-20,2.9057308000,2.9374098200,2.8948070000,2.9385022000,1191479,-1.151986,0
2000-11-21,2.9439641000,2.9057308000,2.8948070000,2.9690888400,696843,1.315791,0
2000-11-22,2.9286707800,2.9439641000,2.9144698400,2.9461488600,557600,-0.519485,0
2000-11-23,2.9406869600,2.9275784000,2.9188393600,2.9428717200,566065,0.410297,0
2000-11-24,2.8838832000,2.9385022000,2.8729594000,2.9603498000,750485,-1.931651,0
2000-11-27,2.8292642000,2.8729594000,2.8194327800,2.8784213000,837550,-1.893939,0
2000-11-28,2.8620356000,2.8194327800,2.8194327800,2.8696822600,449392,1.158306,0
2000-11-29,2.9821974000,2.8620356000,2.8314489600,2.9821974000,1155955,4.198467,0
2000-11-30,3.0357240200,2.9789202600,2.9494260000,3.0564792400,1884000,1.794878,0
2000-12-01,3.0105992800,3.0258926000,2.9821974000,3.0368164000,399132,-0.827641,0
2000-12-04,3.0368164000,3.0040450000,2.9876593000,3.0586640000,583860,0.870826,0
2000-12-05,3.1351306000,3.0368164000,3.0105992800,3.2006734000,4249172,3.237416,0
2000-12-06,3.0870658800,3.1242068000,3.0794192200,3.1460544000,1082800,-1.533103,0
2000-12-07,3.0368164000,3.0674030400,3.0182459400,3.0695878000,502444,-1.627746,0
2000-12-08,3.0477402000,3.0390011600,3.0171535600,3.1001744400,419450,0.359714,0
2000-12-11,2.9756431200,3.0477402000,2.9712736000,3.0586640000,376363,-2.365591,0
2000-12-12,3.0127840400,2.9690888400,2.9690888400,3.0138764200,132012,1.248165,0
2000-12-13,3.0805116000,3.0160611800,2.9909364400,3.0859735000,305445,2.248009,0
2000-12-14,3.0521097200,3.0794192200,3.0499249600,3.0892506400,249430,-0.921987,0
2000-12-15,3.0258926000,3.0586640000,3.0193383200,3.0750497000,189800,-0.858983,0
2000-12-18,3.0641259000,3.0258926000,3.0149688000,3.0794192200,255718,1.263532,0
2000-12-19,3.0586640000,3.0805116000,3.0379087800,3.1100058600,297509,-0.178250,0
2000-12-20,3.1242068000,3.0695878000,3.0586640000,3.1460544000,806841,2.142859,0
2000-12-21,3.1449620200,3.1362229800,3.1089134800,3.1547934400,720227,0.664338,0
2000-12-22,3.1132830000,3.1460544000,3.1132830000,3.1657172400,412833,-1.007297,0
2000-12-25,3.0968973000,3.1187449000,3.0914354000,3.1449620200,352964,-0.526314,0
2000-12-26,3.1569782000,3.0968973000,3.0805116000,3.1624401000,454339,1.940032,0
2000-12-27,3.1351306000,3.1689943800,3.1242068000,3.1995810200,735910,-0.692038,0
2000-12-28,3.1624401000,3.1078211000,3.0914354000,3.1733639000,478052,0.871080,0
2000-12-29,3.2115972000,3.1788258000,3.1657172400,3.2312600400,899468,1.554400,0
