date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.2531251100,4.1325912000,4.0981529400,4.2646045300,1169861,3.781512,0
2000-01-05,4.2703442400,4.2933030800,4.1670294600,4.3908781500,2532309,0.404861,0
2000-01-06,4.3392207600,4.2473854000,4.1612897500,4.3736590200,1457445,1.612902,0
2000-01-07,4.7180416200,4.3392207600,4.3334810500,4.7180416200,4059352,8.730164,0
2000-01-10,4.7639593000,4.7639593000,4.7237813300,4.9820682800,5793850,0.973235,0
2000-01-11,4.5630694500,4.7639593000,4.5515900300,4.7639593000,3378236,-4.216872,0
2000-01-12,4.5114120600,4.5630694500,4.3392207600,4.6950827800,2763599,-1.132071,0
2000-01-13,4.6721239400,4.5228914800,4.5228914800,4.8672740800,7508872,3.562344,0
2000-01-14,4.8041372700,4.7352607500,4.7295210400,5.0337256700,5883087,2.825547,0
2000-01-17,4.7754387200,4.8213564000,4.6950827800,4.9935477000,3143506,-0.597374,0
2000-01-18,5.1944375500,4.8213564000,4.8041372700,5.2518346500,8496686,8.774045,0
2000-01-19,5.1427801600,5.1772184200,4.9935477000,5.2862729100,4950133,-0.994477,0
2000-01-20,5.2288758100,5.1657390000,5.0796433500,5.3207111700,4084303,1.674103,0
2000-01-21,5.0796433500,5.2518346500,4.9361506000,5.3092317500,7154817,-2.853999,0
2000-01-24,4.8959726300,5.0796433500,4.8787535000,5.1370404500,3539081,-3.615826,0
2000-01-25,4.8213564000,4.8959726300,4.7639593000,5.0739036400,2826572,-1.524034,0
2000-01-26,4.8156166900,4.8213564000,4.7639593000,4.9648491500,1494181,-0.119039,0
2000-01-27,4.6491651000,4.9074520500,4.6204665500,4.9074520500,3423585,-3.456495,0
2000-01-28,4.6836033600,4.6491651000,4.5745488700,4.7639593000,3544640,0.740734,0
2000-02-14,5.1083419000,4.7639593000,4.6778636500,5.1542595800,5049749,9.068624,0
2000-02-15,4.8672740800,5.1083419000,4.8385755300,5.2518346500,6297110,-4.719102,0
2000-02-16,4.7065622000,4.8787535000,4.6491651000,4.8959726300,5158762,-3.301884,0
2000-02-17,5.1772184200,4.6778636500,4.6549048100,5.1772184200,11446321,10.000010,0
2000-02-18,5.0796433500,5.3379303000,4.9878079900,5.4527245000,6438810,-1.884701,0
2000-02-21,5.4699436300,5.1657390000,5.1657390000,5.5789981200,11026324,7.683608,0
2000-02-22,5.0624242200,5.4527245000,5.0509448000,5.4527245000,4301590,-7.450158,0
2000-02-23,4.8787535000,5.0509448000,4.7696990100,5.0509448000,2781804,-3.628115,0
2000-02-24,4.9361506000,4.8787535000,4.8385755300,5.0911227700,1690972,1.176475,0
2000-02-25,4.8443152400,4.9648491500,4.7639593000,4.9705888600,2885214,-1.860474,0
2000-02-28,4.9361506000,4.8443152400,4.8041372700,4.9820682800,2664414,1.895744,0
