date,close,open,low,high,volume,pctChg,isST
2000-12-15,5.1103136000,5.6760983200,5.0532788500,5.7673539200,29312146,49.532710,0
2000-12-18,4.7498539800,5.0190580000,4.6996634000,5.0190580000,5893999,-7.053571,0
2000-12-19,4.7521353700,4.7635423200,4.7224773000,4.8365468000,2541465,0.048032,0
2000-12-20,4.9620232500,4.7749492700,4.7566981500,5.0190580000,4378907,4.416707,0
2000-12-21,4.8433909700,4.9620232500,4.8365468000,4.9688674200,2211485,-2.390807,0
2000-12-22,4.7544167600,4.8365468000,4.7452912000,4.8365468000,1711427,-1.837020,0
2000-12-25,4.6517542100,4.7452912000,4.6494728200,4.7452912000,1890215,-2.159313,0
2000-12-26,4.7681051000,4.6540356000,4.6517542100,4.7681051000,1197512,2.501227,0
2000-12-27,4.7224773000,4.7863562200,4.7019447900,4.8114515100,909700,-0.956932,0
2000-12-28,4.7201959100,4.7019447900,4.6654425500,4.7909190000,774914,-0.048310,0
2000-12-29,4.7681051000,4.7452912000,4.6996634000,4.8137329000,1000431,1.014979,0
