date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.6050282500,4.4475506000,4.3902860000,4.6193444000,880968,3.987068,0
2000-01-05,4.5334475000,4.5811680000,4.4952711000,4.6956972000,931155,-1.554400,0
2000-01-06,4.7959102500,4.5334475000,4.4523226500,4.8579469000,2522503,5.789475,0
2000-01-07,4.9629320000,4.8102264000,4.7481897500,5.0201966000,4020532,3.482581,0
2000-01-10,5.0774612000,4.9629320000,4.8436307500,5.1060935000,3482386,2.307699,0
2000-01-11,4.7815941000,5.0583730000,4.7004692500,5.0583730000,1953292,-5.827066,0
2000-01-12,4.5811680000,4.7625059000,4.5573077500,4.7815941000,1436748,-4.191617,0
2000-01-13,4.5048152000,4.5811680000,4.5000431500,4.6527487500,835030,-1.666675,0
2000-01-14,4.5334475000,4.5668518500,4.4857270000,4.6479767000,977785,0.635598,0
2000-01-17,4.5620798000,4.5334475000,4.4189183000,4.6336605500,677528,0.631583,0
2000-01-18,4.4904990500,4.4857270000,4.4761829000,4.6098003000,611870,-1.569044,0
2000-01-19,4.6575208000,4.4857270000,4.4380065000,4.6813810500,1121423,3.719452,0
2000-01-20,4.6432046500,4.6527487500,4.5716239000,4.6766090000,904750,-0.307384,0
2000-01-21,4.5859400500,4.6527487500,4.5095872500,4.6909251500,1564755,-1.233298,0
2000-01-24,4.5000431500,4.5573077500,4.3902860000,4.5573077500,1757847,-1.873042,0
2000-01-25,4.6622928500,4.5000431500,4.4857270000,4.6718369500,1724616,3.605516,0
2000-01-26,4.5716239000,4.6861531000,4.5525357000,4.7004692500,587690,-1.944734,0
2000-01-27,4.5239034000,4.5716239000,4.4904990500,4.5954841500,1357008,-1.043845,0
2000-01-28,4.5668518500,4.4904990500,4.4380065000,4.5811680000,1709898,0.949369,0
2000-02-14,4.9677040500,4.6766090000,4.6766090000,4.9867922500,2737854,8.777431,0
2000-02-15,4.7481897500,4.9677040500,4.7243295000,5.0106525000,3833142,-4.418828,0
2000-02-16,4.6193444000,4.7147854000,4.5334475000,4.7195574500,2722651,-2.713563,0
2000-02-17,4.7577338500,4.6336605500,4.5811680000,4.9152115000,3985508,2.995867,0
2000-02-18,4.9104394500,4.7100133500,4.6766090000,5.0106525000,4065216,3.209625,0
2000-02-21,5.4019606000,5.0106525000,4.9867922500,5.4019606000,9603589,10.009720,0
2000-02-22,4.8674910000,5.4019606000,4.8627189500,5.4353649500,4759971,-9.893992,0
2000-02-23,4.8197705000,4.8102264000,4.7243295000,4.9867922500,1941024,-0.980387,0
2000-02-24,4.9152115000,4.8149984500,4.7815941000,4.9152115000,990578,1.980196,0
2000-02-25,4.8054543500,4.9152115000,4.7768220500,4.9295276500,1188166,-2.233014,0
2000-02-28,4.8674910000,4.8102264000,4.7243295000,4.9629320000,1995603,1.290964,0
2000-02-29,4.9390717500,4.8913512500,4.7959102500,5.0583730000,2011989,1.470594,0
2000-03-01,4.9438438000,5.0345127500,4.8913512500,5.0488289000,1608569,0.096611,0
2000-03-02,4.9008953500,4.9629320000,4.7720500000,4.9629320000,1477506,-0.868718,0
2000-03-03,5.1060935000,4.9104394500,4.9008953500,5.1538140000,3544748,4.186946,0
