date,close,open,low,high,volume,pctChg,isST
2000-06-09,7.4460543700,8.7933160000,7.4303520200,9.4214100000,23737658,209.530000,0
2000-06-12,7.2796094600,7.2230810000,7.0409337400,7.4397734300,4481721,-2.235339,0
2000-06-13,7.5214256500,7.2607666400,7.1853953600,7.6784491500,2354937,3.321831,0
2000-06-14,7.3612616800,7.5057233000,7.3141546300,7.5685327000,1324861,-2.129437,0
2000-06-15,7.2482047600,7.3172951000,7.2136595900,7.3612616800,1130826,-1.535839,0
2000-06-16,7.4240710800,7.2293619400,7.2230810000,7.4429139000,1285165,2.426341,0
2000-06-19,7.2701880500,7.4115092000,7.2450642900,7.4115092000,683926,-2.072757,0
2000-06-20,7.1634120700,7.2482047600,7.1571311300,7.3172951000,741319,-1.468683,0
2000-06-21,7.5057233000,7.1759739500,7.1759739500,7.5245661200,1483987,4.778607,0
2000-06-22,7.4460543700,7.5057233000,7.4052282600,7.6219206900,1107508,-0.794981,0
2000-06-23,7.9767938000,7.4460543700,7.4272115500,8.1903457600,4415886,7.127797,0
2000-06-26,7.9265462800,8.0647269600,7.9139844000,8.1181149500,1913884,-0.629921,0
2000-06-27,7.8762987600,7.9453891000,7.8543154700,8.0710079000,937744,-0.633914,0
2000-06-28,7.8700178200,7.8762987600,7.8511750000,8.0772888400,1283212,-0.079747,0
2000-06-29,7.7726632500,7.8857201700,7.6627468000,7.9453891000,1090962,-1.237029,0
2000-06-30,7.7726632500,7.7726632500,7.7726632500,7.7726632500,0,0.000000,0
2000-07-03,7.4900209500,7.6627468000,7.3801045000,7.6627468000,967555,-3.636362,0
2000-07-04,7.5685327000,7.4900209500,7.4146496700,7.5936564600,513422,1.048218,0
2000-07-05,7.5245661200,7.5371280000,7.5120042400,7.5842350500,480345,-0.580918,0
2000-07-06,7.5057233000,7.5057233000,7.4052282600,7.5622517600,441317,-0.250415,0
2000-07-07,7.6156397500,7.4805995400,7.4460543700,7.7255562000,528412,1.464437,0
2000-07-10,7.6156397500,7.6187802200,7.5559708200,7.8040679500,395805,0.000000,0
2000-07-11,7.6282016300,7.6313421000,7.5245661200,7.6941515000,883517,0.164952,0
2000-07-12,7.8040679500,7.6376230400,7.6376230400,7.9422486300,1262058,2.305473,0
2000-07-13,8.2562956300,7.8040679500,7.7569609000,8.3222455000,3714119,5.794771,0
2000-07-14,8.1809243500,8.2908408000,8.1055530700,8.5263760500,2607540,-0.912901,0
2000-07-17,8.1024126000,8.2029076400,8.0710079000,8.2594361000,721138,-0.959693,0
2000-07-18,8.1275363600,8.1024126000,8.0741483700,8.2877003300,450170,0.310077,0
2000-07-19,7.9956366200,8.1652220000,7.9422486300,8.1809243500,841258,-1.622875,0
2000-07-20,8.0081985000,7.9956366200,7.9108439300,8.0553055500,569788,0.157113,0
2000-07-21,8.1369577700,8.0396032000,7.9705128600,8.2531551600,688977,1.607843,0
2000-07-24,8.2814193900,8.1683624700,8.0396032000,8.3536502000,1297229,1.775380,0
2000-07-25,8.1746434100,8.2908408000,8.1212554200,8.3379478500,438118,-1.289344,0
2000-07-26,8.3536502000,8.1903457600,8.1903457600,8.4761285300,1055773,2.189780,0
2000-07-27,8.0301817900,8.2908408000,7.9610914500,8.2908408000,1322921,-3.872183,0
2000-07-28,8.1024126000,8.0081985000,7.9767938000,8.2594361000,616725,0.899490,0
2000-07-31,8.1966267000,8.1620815300,8.0113389700,8.1966267000,463338,1.162795,0
2000-08-01,8.1275363600,8.2217504600,8.0396032000,8.2217504600,439519,-0.842916,0
2000-08-02,8.1652220000,8.0396032000,8.0396032000,8.1809243500,310973,0.463682,0
2000-08-03,8.3002622100,8.1652220000,8.1369577700,8.4164596000,1131354,1.653847,0
2000-08-04,8.6833995500,8.2908408000,8.2594361000,8.8278611700,3327888,4.615964,0
2000-08-07,8.8090183500,8.7305066000,8.6425734400,8.9126538600,2097334,1.446653,0
2000-08-08,8.8090183500,8.8247207000,8.7336470700,8.8812491600,1041928,0.000000,0
2000-08-09,8.9629013800,8.8247207000,8.8090183500,9.2581055600,2259277,1.746887,0
2000-08-10,9.0539750100,8.9660418500,8.9503395000,9.1638914600,1330995,1.016114,0
2000-08-11,8.9126538600,9.0602559500,8.7556303600,9.0853797100,1253375,-1.560877,0
2000-08-14,9.0382726600,8.8812491600,8.7650517700,9.0571154800,717417,1.409449,0
2000-08-15,9.0759583000,9.0445536000,9.0068679600,9.2643865000,731672,0.416953,0
2000-08-16,8.9220752700,9.0445536000,8.8498444600,9.1073630000,559483,-1.695501,0
2000-08-17,8.8247207000,8.9220752700,8.7964564700,8.9817442000,673513,-1.091163,0
2000-08-18,8.7964564700,8.8561254000,8.7776136500,9.0068679600,543925,-0.320285,0
2000-08-21,8.8435635200,8.7933160000,8.6362925000,8.8561254000,660550,0.535522,0
2000-08-22,8.7305066000,8.8404230500,8.7305066000,9.0414131300,617110,-1.278411,0
2000-08-23,8.6425734400,8.6991019000,8.3536502000,8.8090183500,1424653,-1.007190,0
2000-08-24,8.8435635200,8.6991019000,8.6205901500,8.8812491600,789779,2.325579,0
2000-08-25,8.9471990300,8.8875301000,8.7776136500,8.9691823200,502314,1.171875,0
2000-08-28,8.8686872800,8.9691823200,8.7964564700,8.9817442000,439540,-0.877501,0
2000-08-29,8.6991019000,8.9189348000,8.6833995500,8.9189348000,520084,-1.912178,0
2000-08-30,8.6017473300,8.6991019000,8.5734831000,8.7807541200,760730,-1.119138,0
2000-08-31,8.3222455000,8.5577807500,8.2908408000,8.5577807500,844934,-3.249359,0
2000-09-01,8.1966267000,8.2531551600,8.1903457600,8.4164596000,791068,-1.509433,0
2000-09-04,8.4321619500,8.1966267000,8.1746434100,8.4792690000,453996,2.873563,0
2000-09-05,8.1746434100,8.4321619500,8.1526601200,8.4635666500,289194,-3.054003,0
2000-09-06,8.1903457600,8.1024126000,8.0396032000,8.3473692600,338533,0.192083,0
2000-09-07,8.2845598600,8.2060481100,8.2060481100,8.3976167800,267931,1.150304,0
2000-09-08,8.3536502000,8.3222455000,8.2908408000,8.4070381900,302224,0.833970,0
2000-09-11,8.2531551600,8.4101786600,8.2280314000,8.4133191300,203300,-1.203006,0
2000-09-12,8.1558005900,8.2688575100,8.1024126000,8.2751384500,368002,-1.179609,0
2000-09-13,8.1903457600,8.1338173000,8.1338173000,8.2625765700,179200,0.423568,0
2000-09-14,8.2908408000,8.1652220000,8.1652220000,8.4007572500,429975,1.226993,0
2000-09-15,8.2029076400,8.2594361000,8.1652220000,8.2845598600,157470,-1.060601,0
2000-09-18,8.0396032000,8.2217504600,8.0396032000,8.2280314000,235700,-1.990813,0
2000-09-19,7.7852251300,7.9610914500,7.7286966700,7.9610914500,234358,-3.164060,0
2000-09-20,7.8386131200,7.8040679500,7.6627468000,7.8700178200,351560,0.685753,0
2000-09-21,7.7569609000,7.9139844000,7.6972919700,7.9139844000,122017,-1.041660,0
2000-09-22,7.7883656000,7.7255562000,7.7067133800,7.9202653400,165250,0.404852,0
2000-09-25,7.9139844000,7.7726632500,7.7726632500,7.9767938000,174811,1.612910,0
2000-09-26,8.0333222600,8.0239008500,7.9171248700,8.0710079000,173789,1.507933,0
2000-09-27,8.0804293100,8.0553055500,7.9736533300,8.0961316600,133042,0.586394,0
2000-09-28,7.9548105100,8.0490246100,7.9391081600,8.0490246100,358753,-1.554604,0
