date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.5350000000,3.4550000000,3.4000000000,3.5600000000,560509,2.463769,0
2000-01-05,3.5000000000,3.5400000000,3.4500000000,3.6250000000,846883,-0.990101,0
2000-01-06,3.6150000000,3.4750000000,3.4500000000,3.6400000000,1154065,3.285715,0
2000-01-07,3.8000000000,3.6500000000,3.5750000000,3.8750000000,2398088,5.117564,0
2000-01-10,3.8650000000,3.7900000000,3.7650000000,3.9750000000,2363752,1.710528,0
2000-01-11,3.6050000000,3.8000000000,3.6000000000,3.9000000000,1507836,-6.727037,0
2000-01-12,3.5050000000,3.6250000000,3.4850000000,3.6900000000,1312490,-2.773922,0
2000-01-13,3.4200000000,3.4950000000,3.3900000000,3.5000000000,935236,-2.425108,0
2000-01-14,3.4500000000,3.4200000000,3.3800000000,3.4900000000,617814,0.877192,0
2000-01-17,3.4750000000,3.4050000000,3.3300000000,3.5150000000,812304,0.724634,0
2000-01-18,3.3550000000,3.4750000000,3.3400000000,3.4750000000,1017746,-3.453234,0
2000-01-19,3.3900000000,3.3500000000,3.3450000000,3.4250000000,630026,1.043222,0
2000-01-20,3.4100000000,3.3900000000,3.3700000000,3.4300000000,986654,0.589970,0
2000-01-21,3.4250000000,3.5000000000,3.3400000000,3.5400000000,1360237,0.439879,0
2000-01-24,3.3300000000,3.4250000000,3.2900000000,3.4750000000,1622912,-2.773724,0
2000-01-25,3.4100000000,3.3350000000,3.3050000000,3.4500000000,1187187,2.402407,0
2000-01-26,3.4350000000,3.4100000000,3.3500000000,3.4850000000,1088832,0.733134,0
2000-01-27,3.3600000000,3.4450000000,3.3400000000,3.4950000000,1459619,-2.183408,0
2000-01-28,3.4100000000,3.3550000000,3.3000000000,3.4250000000,1703082,1.488101,0
2000-02-14,3.7500000000,3.7500000000,3.5050000000,3.7500000000,3087588,9.970672,0
2000-02-15,3.6450000000,3.7650000000,3.5900000000,3.9900000000,4096314,-2.800000,0
2000-02-16,3.9150000000,3.6250000000,3.6050000000,3.9250000000,4561474,7.407407,0
2000-02-17,3.7150000000,4.0000000000,3.7000000000,4.2000000000,6125912,-5.108558,0
2000-02-18,3.3500000000,3.3450000000,3.3450000000,3.5000000000,5264860,-9.825034,0
2000-02-21,3.6850000000,3.3150000000,3.2550000000,3.6850000000,6913864,10.000000,0
