date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.4421349000,2.3679434600,2.3555782200,2.4606827600,242942,3.403144,0
2000-01-05,2.4483175200,2.4452262100,2.4112218000,2.5163263400,637388,0.253164,0
2000-01-06,2.5286915800,2.4359522800,2.3679434600,2.5410568200,928958,3.282831,0
2000-01-07,2.6523439800,2.5657873000,2.5596046800,2.7048962500,1983504,4.889971,0
2000-01-10,2.7574485200,2.6585266000,2.6121569500,2.7759963800,1952058,3.962706,0
2000-01-11,2.5750612300,2.7512659000,2.5596046800,2.7574485200,1020075,-6.614351,0
2000-01-12,2.5039611000,2.5596046800,2.5039611000,2.5967004000,766027,-2.761099,0
2000-01-13,2.4885045500,2.5008697900,2.4699566900,2.5348742000,410819,-0.617286,0
2000-01-14,2.3957652500,2.4885045500,2.3957652500,2.5132350300,416310,-3.726710,0
2000-01-17,2.4514088300,2.3957652500,2.3493956000,2.4514088300,371011,2.322578,0
2000-01-18,2.4174044200,2.4730480000,2.3957652500,2.4730480000,350762,-1.387133,0
2000-01-19,2.4730480000,2.4174044200,2.3957652500,2.4915958600,369584,2.301788,0
2000-01-20,2.4977784800,2.4885045500,2.4421349000,2.5101437200,601708,0.999999,0
2000-01-21,2.4112218000,2.5194176500,2.4019478700,2.5286915800,874308,-3.465343,0
2000-01-24,2.5194176500,2.3957652500,2.3432129800,2.5194176500,1376352,4.487172,0
2000-01-25,2.4730480000,2.5256002700,2.4483175200,2.5503307500,716469,-1.840486,0
2000-01-26,2.5905177800,2.4668653800,2.4514088300,2.6214308800,1760887,4.750001,0
2000-01-27,2.4823219300,2.6276135000,2.4112218000,2.6276135000,1345323,-4.176616,0
2000-01-28,2.5657873000,2.4885045500,2.4885045500,2.6214308800,2006137,3.362397,0
2000-02-14,2.8223660300,2.7450832800,2.6307048100,2.8223660300,3240524,9.999999,0
2000-02-15,2.9336531900,2.8749183000,2.8749183000,3.0882186900,5806387,3.943041,0
2000-02-16,2.9676576000,2.9707489100,2.7358093500,3.0542142800,4400480,1.159121,0
2000-02-17,3.1809579900,3.0913100000,3.0913100000,3.2644233600,13220773,7.187495,0
2000-02-18,3.0820360700,3.1376796500,2.8625530600,3.1376796500,2784741,-3.109812,0
2000-02-21,2.9274705700,3.0758534500,2.8440052000,3.0789447600,2436584,-5.015045,0
2000-02-22,2.8563704400,2.9676576000,2.8440052000,3.0387577300,1715338,-2.428727,0
2000-02-23,2.7141701800,2.8440052000,2.6894397000,2.8440052000,1513512,-4.978355,0
2000-02-24,2.8254573400,2.7203528000,2.7141701800,2.8440052000,1342232,4.100235,0
2000-02-25,2.8903748500,2.8440052000,2.8347312700,3.0542142800,2524609,2.297593,0
2000-02-28,2.9583836700,2.8996487800,2.8749183000,3.0294838000,2151312,2.352934,0
2000-02-29,2.8934661600,2.9831141500,2.8069094800,3.0140272500,1954466,-2.194358,0
2000-03-01,2.8841922300,2.8903748500,2.8130921000,2.9058314000,1123771,-0.320510,0
2000-03-02,2.8749183000,2.8594617500,2.8192747200,2.9181966400,1005410,-0.321541,0
2000-03-03,2.9429271200,2.8996487800,2.8749183000,2.9831141500,2083082,2.365594,0
2000-03-06,2.7852703100,3.0016620100,2.7821790000,3.0294838000,1871700,-5.357145,0
2000-03-07,2.7883616200,2.7667224500,2.7203528000,2.8192747200,1124302,0.110990,0
2000-03-08,2.8687356800,2.8130921000,2.7976355500,2.8718269900,733330,2.882475,0
2000-03-09,2.8254573400,2.8687356800,2.7821790000,2.8687356800,914431,-1.508614,0
2000-03-10,2.7543572100,2.8254573400,2.7512659000,2.8285486500,897333,-2.516417,0
2000-03-13,2.7636311400,2.7512659000,2.7358093500,2.7976355500,603352,0.336697,0
2000-03-14,2.7172614900,2.7512659000,2.6214308800,2.7543572100,1182028,-1.677848,0
2000-03-15,2.7048962500,2.6894397000,2.6461613600,2.7203528000,858955,-0.455062,0
2000-03-16,2.5719699200,2.7048962500,2.5596046800,2.7048962500,922904,-4.914289,0
2000-03-17,2.6276135000,2.5410568200,2.5256002700,2.6554352900,606646,2.163465,0
2000-03-20,2.7048962500,2.6276135000,2.5967004000,2.7079875600,867880,2.941176,0
2000-03-21,2.7048962500,2.7048962500,2.7048962500,2.7048962500,0,0.000000,0
2000-03-22,2.7759963800,2.7048962500,2.7048962500,2.8130921000,997798,2.628566,0
2000-03-23,2.7698137600,2.7821790000,2.7141701800,2.7976355500,979502,-0.222712,0
2000-03-24,2.7698137600,2.7821790000,2.7512659000,2.8440052000,1474786,0.000000,0
2000-03-27,2.9367445000,2.7821790000,2.7821790000,2.9583836700,2339419,6.026785,0
2000-03-28,2.9151053300,2.9522010500,2.8687356800,2.9676576000,1658961,-0.736839,0
2000-03-29,3.0140272500,2.9212879500,2.9058314000,3.0511229700,3495866,3.393422,0
2000-03-30,3.1500448900,3.0325751100,3.0325751100,3.1531362000,4631158,4.512816,0
2000-03-31,3.0882186900,3.1685927500,3.0294838000,3.1778666800,3375859,-1.962707,0
2000-04-03,3.1067665500,3.1840493000,3.0913100000,3.2087797800,2875962,0.600605,0
2000-04-04,2.9738402200,3.1005839300,2.9522010500,3.1036752400,1878514,-4.278610,0
2000-04-05,3.0294838000,2.9614749800,2.9336531900,3.0727621400,1632384,1.871105,0
2000-04-06,3.1655014400,3.0603969000,3.0603969000,3.1995058500,4269056,4.489791,0
2000-04-07,3.1438622700,3.1995058500,3.0944013100,3.2149624000,1921209,-0.683591,0
2000-04-10,3.1469535800,3.1531362000,3.0913100000,3.1716840600,1797945,0.098331,0
2000-04-11,3.0974926200,3.1469535800,3.0944013100,3.1469535800,1205700,-1.571708,0
2000-04-12,3.0233011800,3.0974926200,3.0140272500,3.1407709600,1318120,-2.395217,0
2000-04-13,3.0603969000,3.0233011800,3.0078446300,3.0727621400,919999,1.226993,0
2000-04-14,3.0294838000,3.0851273800,3.0171185600,3.0851273800,1107532,-1.010095,0
2000-04-17,2.9923880800,2.9985707000,2.9243792600,3.0140272500,1158475,-1.224489,0
2000-04-18,3.0542142800,2.9985707000,2.9614749800,3.0603969000,868816,2.066114,0
2000-04-19,3.1345883400,3.0665795200,3.0603969000,3.2149624000,2696661,2.631581,0
2000-04-20,3.1407709600,3.1469535800,3.1376796500,3.2335102600,1858590,0.197234,0
2000-04-21,3.0758534500,3.1531362000,3.0634882100,3.1685927500,1276939,-2.066929,0
2000-04-24,3.1469535800,3.0758534500,3.0294838000,3.1531362000,1315349,2.311563,0
2000-04-25,3.2922451500,3.1840493000,3.1531362000,3.3571626600,6979239,4.616889,0
2000-04-26,3.2304189500,3.2767886000,3.2304189500,3.3231582500,2496820,-1.877933,0
2000-04-27,3.1531362000,3.2458755000,3.1284057200,3.3015190800,1858663,-2.392344,0
2000-04-28,3.1778666800,3.1376796500,3.1253144100,3.1964145400,1308940,0.784313,0
2000-05-08,3.1314970300,3.1778666800,3.1222231000,3.2304189500,912668,-1.459140,0
2000-05-09,3.0573055900,3.1284057200,3.0542142800,3.1531362000,1005750,-2.369198,0
2000-05-10,2.9212879500,3.0294838000,2.9181966400,3.0449403500,944800,-4.448944,0
2000-05-11,2.8996487800,2.9089227100,2.8903748500,2.9892967700,833322,-0.740738,0
2000-05-12,2.8316399600,2.8996487800,2.8285486500,2.9460184300,761266,-2.345418,0
2000-05-15,2.7852703100,2.8378225800,2.7790876900,2.8625530600,571252,-1.637550,0
2000-05-16,2.8965574700,2.8594617500,2.8007268600,2.9831141500,417460,3.995557,0
2000-05-17,2.8625530600,2.9367445000,2.8594617500,2.9367445000,322792,-1.173956,0
2000-05-18,2.9367445000,2.8687356800,2.8378225800,2.9367445000,395731,2.591790,0
2000-05-19,2.9614749800,2.9058314000,2.9058314000,2.9614749800,561340,0.842105,0
2000-05-22,3.0356664200,2.9831141500,2.9367445000,3.0603969000,910758,2.505217,0
2000-05-23,3.1438622700,3.0356664200,3.0233011800,3.1469535800,1432449,3.564159,0
2000-05-24,3.4591758900,3.2458755000,3.2304189500,3.4591758900,2954436,10.029490,0
2000-05-25,3.8054026100,3.8054026100,3.8054026100,3.8054026100,4280503,10.008940,0
2000-05-26,3.8548635700,3.8950506000,3.5550065000,4.0032464500,19776922,1.299755,0
2000-05-29,3.8548635700,3.8548635700,3.8548635700,3.8548635700,0,0.000000,0
2000-05-30,3.6662936600,3.7404851000,3.6106500800,3.9290550100,5964281,-4.891745,0
2000-05-31,4.0341595500,3.6168327000,3.6013761500,4.0341595500,9105053,10.033730,0
2000-06-01,4.2196381500,4.1979989800,4.0496161000,4.4391211600,14727221,4.597697,0
2000-06-02,4.3556557900,4.2196381500,4.1361727800,4.4453037800,8263629,3.223447,0
2000-06-05,4.2443686300,4.3896602000,4.2320033900,4.6184171400,8754578,-2.555008,0
2000-06-06,4.3742036500,4.2505512500,4.2505512500,4.4514864000,5844811,3.058995,0
2000-06-07,4.4143906800,4.4205733000,4.3742036500,4.5905953500,6298204,0.918729,0
2000-06-08,4.1373231900,4.4050506500,4.0657216600,4.4050506500,6685879,-6.276448,0
2000-06-09,3.9474234800,4.1248707500,3.9256317100,4.1933591700,3709668,-4.589914,0
2000-06-12,3.9380841500,3.8727088400,3.7668631000,4.0159119000,2164287,-0.236598,0
2000-06-13,4.1093052000,3.9411972600,3.8602564000,4.1093052000,2526229,4.347827,0
2000-06-14,3.9567628100,4.1777936200,3.9536497000,4.1777936200,2278079,-3.712120,0
2000-06-15,4.0408167800,3.9225186000,3.8913875000,4.1093052000,1933408,2.124308,0
2000-06-16,3.9598759200,3.9847808000,3.9598759200,4.0968527600,1228305,-2.003076,0
2000-06-19,3.9847808000,3.9598759200,3.9536497000,4.0906265400,1289353,0.628930,0
2000-06-20,3.8727088400,4.0003463500,3.8291253000,4.0470430000,1161799,-2.812505,0
2000-06-21,3.8602564000,3.8384646300,3.7917679800,3.8882743900,1605556,-0.321543,0
2000-06-22,3.8353515200,3.8602564000,3.8228990800,3.8976137200,790270,-0.645161,0
2000-06-23,3.9910070200,3.7917679800,3.7917679800,4.0470430000,1826273,4.058442,0
2000-06-26,3.9629890300,4.0003463500,3.9536497000,4.0657216600,1389212,-0.702029,0
2000-06-27,3.9256317100,3.9598759200,3.8913875000,4.0127987900,889148,-0.942654,0
2000-06-28,4.0314774500,3.8976137200,3.8976137200,4.1093052000,1518211,2.696274,0
2000-06-29,4.1933591700,4.0781741000,4.0159119000,4.1995853900,2369711,4.015448,0
2000-06-30,4.0408167800,4.1964722800,4.0345905600,4.2649607000,2311513,-3.637719,0
2000-07-03,3.9318579300,3.9847808000,3.8976137200,4.1093052000,1340106,-2.696452,0
2000-07-04,3.9162923800,3.9225186000,3.8602564000,3.9847808000,1026343,-0.395884,0
2000-07-05,3.8789350600,3.9225186000,3.8664826200,3.9536497000,667595,-0.953894,0
2000-07-06,3.9225186000,3.8758219500,3.8291253000,3.9225186000,758779,1.123598,0
2000-07-07,3.9692152500,3.9225186000,3.8758219500,4.0065725700,688313,1.190473,0
