date,close,open,low,high,volume,pctChg,isST
2000-06-02,6.6612546000,7.3014271200,6.4925604900,7.4744467200,26872864,191.666600,0
2000-06-05,6.2935879500,6.3973997100,6.2719605000,6.5704193100,5803179,-5.519477,0
2000-06-06,6.4839095100,6.2719605000,6.2719605000,6.6179997000,2494235,3.024052,0
2000-06-07,6.4579565700,6.4925604900,6.3714467700,6.6179997000,1410889,-0.400263,0
2000-06-08,6.4233526500,6.4233526500,6.2719605000,6.5314899000,1578724,-0.535833,0
2000-06-09,6.4449801000,6.4190271600,6.3714467700,6.4968859800,1107097,0.336695,0
2000-06-12,6.4449801000,6.4017252000,6.3152154000,6.4882350000,871792,0.000000,0
2000-06-13,6.4882350000,6.4449801000,6.4449801000,6.6396271500,1128064,0.671144,0
2000-06-14,6.4968859800,6.4882350000,6.4320036300,6.5747448000,1109931,0.133336,0
2000-06-15,6.5098624500,6.4017252000,6.4017252000,6.5314899000,831035,0.199732,0
2000-06-16,6.6309761700,6.5228389200,6.5098624500,6.6699055800,1963634,1.860463,0
2000-06-19,6.5531173500,6.6742310700,6.5314899000,6.6958585200,838101,-1.174170,0
2000-06-20,6.4839095100,6.5660938200,6.4449801000,6.5747448000,765175,-1.056105,0
2000-06-21,6.6136742100,6.4666075500,6.4666075500,6.6699055800,742976,2.001335,0
2000-06-22,6.6093487200,6.6093487200,6.5747448000,6.6958585200,905219,-0.065404,0
2000-06-23,6.6179997000,6.6093487200,6.4925604900,6.6396271500,584572,0.130893,0
2000-06-26,6.7045095000,6.6179997000,6.6179997000,6.7045095000,1156263,1.307188,0
2000-06-27,6.7823683200,6.7088349900,6.7045095000,6.9597134100,2871553,1.161292,0
2000-06-28,6.7823683200,6.7823683200,6.7823683200,6.7823683200,0,0.000000,0
2000-06-29,6.7045095000,6.7045095000,6.5747448000,6.7045095000,724601,-1.147961,0
2000-06-30,6.5747448000,6.6526036200,6.5660938200,6.6958585200,732397,-1.935485,0
2000-07-03,6.4795840200,6.5314899000,6.4103761800,6.5314899000,724516,-1.447370,0
2000-07-04,6.5098624500,6.4449801000,6.4147016700,6.5098624500,306689,0.467294,0
2000-07-05,6.4709330400,6.5444663700,6.4449801000,6.5444663700,328034,-0.598008,0
2000-07-06,6.4017252000,6.4709330400,6.3714467700,6.4882350000,461626,-1.069518,0
2000-07-07,6.5055369600,6.4103761800,6.4103761800,6.5963722500,418349,1.621620,0
2000-07-10,6.5401408800,6.5228389200,6.4449801000,6.5531173500,437459,0.531914,0
2000-07-11,6.6569291100,6.5401408800,6.4968859800,6.6612546000,649111,1.785717,0
2000-07-12,6.6915330300,6.6612546000,6.6050232300,6.6915330300,592309,0.519818,0
2000-07-13,6.7174859700,6.7001840100,6.6266506800,6.8645526300,1333796,0.387844,0
2000-07-14,6.8256232200,6.7174859700,6.6699055800,7.0029683100,3255698,1.609788,0
2000-07-17,6.7434389100,6.8342742000,6.7261369500,6.9078075300,784409,-1.204053,0
2000-07-18,6.6958585200,6.7477644000,6.6179997000,6.7823683200,737790,-0.705584,0
2000-07-19,6.7131604800,6.7261369500,6.6699055800,6.7477644000,465786,0.258404,0
2000-07-20,6.6309761700,6.7131604800,6.6179997000,6.7304624400,531348,-1.224230,0
2000-07-21,6.6482781300,6.6612546000,6.6093487200,6.6872075400,636601,0.260926,0
2000-07-24,6.5531173500,6.6179997000,6.5228389200,6.6742310700,833289,-1.431362,0
2000-07-25,6.6828820500,6.5660938200,6.4925604900,6.6828820500,632708,1.980199,0
2000-07-26,6.6482781300,6.6179997000,6.5747448000,6.7823683200,377230,-0.517799,0
2000-07-27,6.7737173400,6.6482781300,6.6179997000,6.8688781200,1355807,1.886792,0
2000-07-28,6.7737173400,6.7823683200,6.7088349900,6.8256232200,556209,0.000000,0
2000-07-31,6.6958585200,6.7737173400,6.6526036200,6.7737173400,582253,-1.149427,0
2000-08-01,6.9597134100,6.6958585200,6.6872075400,7.0505487000,3142455,3.940573,0
2000-08-02,6.8905055700,6.9597134100,6.8429251800,7.0072938000,1538175,-0.994406,0
2000-08-03,6.8861800800,6.8991565500,6.8342742000,6.9380859600,826536,-0.062776,0
2000-08-04,6.9164585100,6.8775291000,6.8688781200,7.0765016400,1566079,0.439697,0
2000-08-07,7.0981290900,6.9121330200,6.8775291000,7.1803134000,2469352,2.626642,0
2000-08-08,7.0851526200,7.1154310500,7.0289212500,7.1586859500,987638,-0.182819,0
2000-08-09,7.1154310500,7.0938036000,7.0721761500,7.1370585000,1028402,0.427360,0
2000-08-10,6.9899918400,7.1154310500,6.9553879200,7.1586859500,1113293,-1.762923,0
2000-08-11,6.9207840000,6.9856663500,6.8559016500,6.9856663500,962569,-0.990098,0
2000-08-14,6.9813408600,6.9207840000,6.8775291000,6.9856663500,655597,0.874996,0
2000-08-15,6.9251094900,6.9813408600,6.8948310600,7.0072938000,591985,-0.805447,0
