date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.7064465200,3.5145762400,3.4719384000,3.8434967200,5861182,5.918192,0
2000-01-05,3.6698998000,3.7064465200,3.6181252800,3.8130411200,5977490,-0.986030,0
2000-01-06,3.8922256800,3.6485808800,3.6272619600,3.9470457600,6609164,6.058087,0
2000-01-07,4.2820573600,3.9592280000,3.9592280000,4.2820573600,12723891,10.015660,0
2000-01-10,4.3642874800,4.4038797600,4.1998272400,4.4404264800,7920029,1.920338,0
2000-01-11,4.0658226000,4.2363739600,3.9835924800,4.2759662400,4076440,-6.838796,0
2000-01-12,3.9226812800,4.0445036800,3.8678612000,4.1358704800,4190435,-3.520601,0
2000-01-13,3.9927291600,3.9226812800,3.8404511600,4.0627770400,2701591,1.785711,0
2000-01-14,4.0932326400,4.0353670000,3.9744558000,4.1115060000,2438330,2.517162,0
2000-01-17,4.3064218400,4.1115060000,4.0688681600,4.3551508000,4721639,5.208339,0
2000-01-18,4.1876450000,4.3033762800,4.1419616000,4.3368774400,2475298,-2.758135,0
2000-01-19,4.3977886400,4.1876450000,4.1724172000,4.4008342000,3588782,5.018179,0
2000-01-20,4.3977886400,4.4160620000,4.3551508000,4.5652944400,3881536,0.000000,0
2000-01-21,4.4221531200,4.4008342000,4.3399230000,4.5622488800,3905739,0.554023,0
2000-01-24,4.5683400000,4.4160620000,4.3734241600,4.6597068000,3813863,3.305782,0
2000-01-25,4.3581963600,4.5987956000,4.2790118000,4.6292512000,3305093,-4.599997,0
2000-01-26,4.3186040800,4.3246952000,4.2881484800,4.4130164400,1805854,-0.908456,0
2000-01-27,4.4130164400,4.3490596800,4.2942396000,4.4160620000,2656543,2.186174,0
2000-01-28,4.2150550400,4.4191075600,4.1693716400,4.4465176000,4049422,-4.485850,0
2000-02-14,4.6353423200,4.2790118000,4.2698751200,4.6353423200,4247016,9.971099,0
2000-02-15,4.4312898000,4.7053902000,4.3703786000,4.7449824800,5266831,-4.402103,0
2000-02-16,4.2211461600,4.3795152800,4.1785083200,4.4160620000,3857838,-4.742272,0
2000-02-17,4.0201392000,4.2272372800,3.9592280000,4.4160620000,3529487,-4.761904,0
2000-02-18,4.0780048400,3.9896836000,3.9440002000,4.2333284000,2099791,1.439398,0
2000-02-21,4.3246952000,4.0597314800,3.9592280000,4.3429685600,2358445,6.049286,0
2000-02-22,4.0323214400,4.3094674000,4.0049114000,4.3094674000,1403407,-6.760564,0
2000-02-23,4.1023693200,4.0049114000,3.9653191200,4.1419616000,882382,1.737164,0
2000-02-24,4.1206426800,4.0810504000,4.0810504000,4.1845994400,744424,0.445430,0
2000-02-25,4.0627770400,4.1115060000,4.0353670000,4.1115060000,857865,-1.404284,0
2000-02-28,4.1084604400,4.0688681600,3.9775013600,4.1571894000,1455864,1.124435,0
2000-02-29,4.1632805200,4.1328249200,4.0231847600,4.2485562000,1540384,1.334324,0
2000-03-01,4.1023693200,4.1267338000,4.0840959600,4.2333284000,926310,-1.463056,0
2000-03-02,4.0658226000,4.1054148800,4.0353670000,4.1724172000,785050,-0.890868,0
2000-03-03,4.1328249200,4.0810504000,4.0658226000,4.1663260800,1104726,1.647935,0
2000-03-06,4.0840959600,4.1724172000,4.0810504000,4.2181006000,1488483,-1.179070,0
2000-03-07,4.0566859200,4.0840959600,3.9683646800,4.0962782000,884776,-0.671142,0
2000-03-08,4.0505948000,4.0536403600,3.9896836000,4.0566859200,840855,-0.150146,0
2000-03-09,3.9866380400,4.0475492400,3.9744558000,4.0505948000,1141581,-1.578948,0
2000-03-10,3.9257268400,3.9988202800,3.8983168000,4.0505948000,1153900,-1.527882,0
2000-03-13,3.9500913200,3.8983168000,3.8617700800,3.9744558000,1143102,0.620636,0
2000-03-14,4.0810504000,3.9592280000,3.8374056000,4.0932326400,1033364,3.315338,0
2000-03-15,4.2120094800,4.0536403600,4.0505948000,4.3246952000,3621431,3.208958,0
2000-03-16,3.9592280000,4.2028728000,3.9287724000,4.2028728000,1320319,-6.001446,0
2000-03-17,4.0597314800,3.9318179600,3.9287724000,4.1115060000,819475,2.538461,0
2000-03-20,4.3186040800,4.0505948000,3.9744558000,4.3703786000,3888960,6.376597,0
2000-03-21,4.3734241600,4.3246952000,4.3186040800,4.6901624000,4582669,1.269389,0
2000-03-22,4.2820573600,4.3734241600,4.2181006000,4.3856064000,2023824,-2.089131,0
2000-03-23,4.4404264800,4.2942396000,4.2942396000,4.5226566000,2399764,3.698432,0
2000-03-24,4.2272372800,4.4373809200,4.2089639200,4.5013376800,2153261,-4.801096,0
2000-03-27,4.4008342000,4.2028728000,4.2028728000,4.4160620000,1901657,4.106626,0
2000-03-28,4.3155585200,4.4099708800,4.2790118000,4.4465176000,1598467,-1.937714,0
2000-03-29,4.2485562000,4.3186040800,4.1724172000,4.3246952000,1340167,-1.552578,0
2000-03-30,4.2911940400,4.2333284000,4.2028728000,4.3155585200,954611,1.003587,0
2000-03-31,4.2942396000,4.2942396000,4.2546473200,4.3856064000,1395344,0.070974,0
2000-04-03,4.3642874800,4.2942396000,4.2485562000,4.4769732000,2151405,1.631202,0
2000-04-04,4.5257021600,4.3551508000,4.2942396000,4.6536156800,6087206,3.698533,0
2000-04-05,4.8089392400,4.5622488800,4.4922010000,4.9338072000,6303856,6.258414,0
2000-04-06,4.7723925200,4.8180759200,4.7114813200,4.8728960000,4261318,-0.759974,0
2000-04-07,4.7571647200,4.7967570000,4.6901624000,4.9947184000,3429602,-0.319082,0
2000-04-10,4.8150303600,4.8424404000,4.7571647200,4.9155338400,1898419,1.216393,0
2000-04-11,4.9429438800,4.8485315200,4.8119848000,5.2079076000,4222484,2.656541,0
2000-04-12,4.7206180000,4.9490350000,4.6840712800,4.9977639600,3262310,-4.497840,0
2000-04-13,4.7602102800,4.7206180000,4.6140234000,4.8698504400,2273596,0.838711,0
2000-04-14,4.7571647200,4.7754380800,4.6597068000,4.8241670400,1254446,-0.063981,0
2000-04-17,4.5135199200,4.6932079600,4.4861098800,4.7967570000,1917009,-5.121640,0
2000-04-18,4.5652944400,4.5135199200,4.4008342000,4.6140234000,1310162,1.147099,0
2000-04-19,4.6170689600,4.5074288000,4.5013376800,4.6597068000,929579,1.134090,0
2000-04-20,4.6262056400,4.6109778400,4.5713855600,4.6932079600,798353,0.197887,0
2000-04-21,4.5135199200,4.6262056400,4.4617454000,4.6262056400,1233795,-2.435812,0
2000-04-24,4.5835678000,4.4922010000,4.4769732000,4.6170689600,936721,1.551960,0
2000-04-25,4.7084357600,4.5927044800,4.5927044800,4.7358458000,1150942,2.724252,0
2000-04-26,4.7084357600,4.7084357600,4.7084357600,4.7084357600,0,0.000000,0
