date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.1751927200,1.1727911000,1.1495754400,1.1888019000,527795,1.591699,0
2000-01-05,1.1847992000,1.1791954200,1.1551792200,1.2056132400,613698,0.817438,0
2000-01-06,1.2232251200,1.2248262000,1.1815970400,1.2248262000,999866,3.243240,0
2000-01-07,1.2320310600,1.2232251200,1.2152197200,1.2568478000,1229617,0.719899,0
2000-01-10,1.2728586000,1.2376348400,1.2328316000,1.2888694000,1520770,3.313835,0
2000-01-11,1.2032116200,1.2728586000,1.2008100000,1.2744596800,842973,-5.471697,0
2000-01-12,1.1743921800,1.2008100000,1.1735916400,1.2168208000,542590,-2.395207,0
2000-01-13,1.1591819200,1.1751927200,1.1535781400,1.1912035200,368090,-1.295164,0
2000-01-14,1.1399689600,1.1647857000,1.1247587000,1.1663867800,572191,-1.657457,0
2000-01-17,1.1551792200,1.1367668000,1.1223570800,1.1607830000,280133,1.334273,0
2000-01-18,1.1551792200,1.1551792200,1.1447722000,1.1735916400,246100,0.000000,0
2000-01-19,1.1767938000,1.1687884000,1.1511765200,1.1831981200,338400,1.871098,0
2000-01-20,1.1855997400,1.1783948800,1.1703894800,1.1928046000,544008,0.748304,0
2000-01-21,1.1735916400,1.1855997400,1.1647857000,1.1944056800,722400,-1.012833,0
2000-01-24,1.1535781400,1.1687884000,1.1407695000,1.1687884000,807875,-1.705321,0
2000-01-25,1.1944056800,1.1655862400,1.1567803000,1.2072143200,754041,3.539211,0
2000-01-26,1.2408370000,1.1928046000,1.1896024400,1.2408370000,1034618,3.887399,0
2000-01-27,1.2632521200,1.2472413200,1.2408370000,1.3449072000,1776020,1.806450,0
2000-01-28,1.2328316000,1.2696564400,1.2168208000,1.2696564400,1190113,-2.408112,0
2000-02-14,1.3561147600,1.2808640000,1.2408370000,1.3561147600,2344126,10.000010,0
2000-02-15,1.3449072000,1.3577158400,1.3168883000,1.4649882000,3225008,-0.826454,0
2000-02-16,1.4409720000,1.3441066600,1.3353007200,1.4529801000,3415386,7.142862,0
2000-02-17,1.2968748000,1.4697914400,1.2968748000,1.5578508400,2851864,-9.999995,0
2000-02-18,1.3168883000,1.2832656200,1.2664542800,1.3208910000,1255443,1.543210,0
2000-02-21,1.3409045000,1.3224920800,1.3192899200,1.4009450000,1695629,1.823704,0
2000-02-22,1.2968748000,1.3569153000,1.2952737200,1.3913385200,1223034,-3.283577,0
2000-02-23,1.2456402400,1.2808640000,1.2368343000,1.2848667000,1123740,-3.950619,0
2000-02-24,1.2880688600,1.2456402400,1.2456402400,1.2960742600,768507,3.406168,0
2000-02-25,1.3104839800,1.2904704800,1.2888694000,1.3609180000,1521989,1.740216,0
2000-02-28,1.3745271800,1.3168883000,1.3168883000,1.3745271800,2047972,4.886983,0
2000-02-29,1.3513115200,1.4009450000,1.3208910000,1.4081498600,1321556,-1.688998,0
2000-03-01,1.3529126000,1.3537131400,1.3208910000,1.3609180000,1046382,0.118486,0
2000-03-02,1.3128856000,1.3529126000,1.3008775000,1.3529126000,936449,-2.958580,0
2000-03-03,1.3144866800,1.3288964000,1.2968748000,1.3449072000,803767,0.121954,0
2000-03-06,1.2656537400,1.3296969400,1.2488424000,1.3449072000,851823,-3.714979,0
2000-03-07,1.2808640000,1.2504434800,1.2504434800,1.2808640000,568704,1.201768,0
2000-03-08,1.2896699400,1.2808640000,1.2664542800,1.2968748000,373237,0.687504,0
2000-03-09,1.2624515800,1.2816645400,1.2608505000,1.3008775000,617710,-2.110491,0
2000-03-10,1.2728586000,1.2648532000,1.2632521200,1.3000769600,552400,0.824345,0
2000-03-13,1.2720580600,1.2808640000,1.2472413200,1.2808640000,521152,-0.062889,0
2000-03-14,1.2712575200,1.2568478000,1.2184218800,1.2712575200,674591,-0.062934,0
2000-03-15,1.2808640000,1.2648532000,1.2504434800,1.2960742600,411320,0.755667,0
2000-03-16,1.2408370000,1.2808640000,1.2208235000,1.2808640000,483341,-3.125000,0
2000-03-17,1.2632521200,1.2368343000,1.2360337600,1.2776618400,374999,1.806450,0
2000-03-20,1.3160877600,1.2208235000,1.2208235000,1.3208910000,741079,4.182515,0
2000-03-21,1.3449072000,1.3144866800,1.2832656200,1.3489099000,986025,2.189773,0
2000-03-22,1.3449072000,1.3449072000,1.3152872200,1.3465082800,652210,0.000000,0
