date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.7013588000,1.6837860800,1.6614208000,1.7253216000,592967,-0.467292,0
2000-01-05,1.6805910400,1.7013588000,1.6694084000,1.7173340000,623895,-1.220649,0
2000-01-06,1.7396992800,1.6694084000,1.6614208000,1.7492844000,899102,3.517109,0
2000-01-07,1.7588695200,1.7620645600,1.7221265600,1.7636620800,1987301,1.101927,0
2000-01-10,1.7684546400,1.7572720000,1.7061513600,1.7892224000,2456317,0.544954,0
2000-01-11,1.8483306400,1.7748447200,1.7349067200,1.9457793600,6823974,4.516712,0
2000-01-12,1.8387455200,1.8531232000,1.7860273600,1.9010488000,2710359,-0.518578,0
2000-01-13,1.7860273600,1.8291604000,1.7620645600,1.8371480000,1142640,-2.867071,0
2000-01-14,1.7045538400,1.7892224000,1.6949687200,1.8051976000,1149600,-4.561719,0
2000-01-17,1.7444918400,1.6773960000,1.6662133600,1.7492844000,648245,2.343018,0
2000-01-18,1.7444918400,1.7444918400,1.7412968000,1.8020025600,700591,0.000000,0
2000-01-19,1.7876248800,1.7604670400,1.7540769600,1.8147827200,626875,2.472523,0
2000-01-20,1.8770860000,1.7892224000,1.7892224000,1.8994512800,1765215,5.004472,0
2000-01-21,1.8690984000,1.8818785600,1.8291604000,1.9569620000,2486384,-0.425534,0
2000-01-24,1.9361942400,1.8834760800,1.8547207200,1.9409868000,2333573,3.589744,0
2000-01-25,1.8898661600,1.9361942400,1.8690984000,1.9649496000,1581513,-2.392739,0
2000-01-26,1.8371480000,1.8834760800,1.8307579200,1.8850736000,1157987,-2.789517,0
2000-01-27,1.8786835200,1.8659033600,1.8211728000,1.9218165600,1271146,2.260872,0
2000-01-28,1.8994512800,1.8834760800,1.8371480000,1.9202190400,1470209,1.105443,0
2000-02-14,2.0895561600,1.9298041600,1.9298041600,2.0895561600,2500038,10.008410,0
2000-02-15,2.0224603200,2.1055313600,2.0112776800,2.2157602400,3450845,-3.211010,0
2000-02-16,2.1886024000,2.0128752000,1.9857173600,2.1933949600,4080920,8.214850,0
2000-02-17,2.0592032800,2.2365280000,2.0304479200,2.2844536000,3663569,-5.912405,0
2000-02-18,2.1199090400,2.0448256000,1.9809248000,2.1566520000,2077422,2.948022,0
2000-02-21,2.1790172800,2.1087264000,2.0416305600,2.1917974400,1899056,2.788243,0
2000-02-22,2.0400330400,2.1886024000,2.0288504000,2.2604908000,1770540,-6.378298,0
2000-02-23,1.9537669600,2.0032900800,1.9218165600,2.0512156800,1899298,-4.228668,0
2000-02-24,2.0000950400,1.9569620000,1.9329992000,2.0288504000,1003307,2.371226,0
2000-02-25,1.9889124000,2.0208628000,1.9489744000,2.0448256000,1260093,-0.559111,0
2000-02-28,2.0304479200,1.9889124000,1.9489744000,2.0384355200,1464919,2.088355,0
2000-02-29,1.9937049600,2.0288504000,1.9505719200,2.0368380000,1266009,-1.809603,0
2000-03-01,2.0735809600,2.0096801600,1.9905099200,2.0927512000,1610299,4.006411,0
2000-03-02,2.0112776800,2.0608008000,1.9809248000,2.1087264000,1193231,-3.004618,0
2000-03-03,2.0847636000,1.9825223200,1.9825223200,2.0911536800,1288424,3.653694,0
2000-03-06,2.0080826400,2.1087264000,1.9969000000,2.1215065600,1072389,-3.678165,0
2000-03-07,2.0144727200,1.9729372000,1.9489744000,2.0320454400,791083,0.318218,0
2000-03-08,2.0368380000,2.0256553600,1.9681446400,2.0799710400,1123200,1.110233,0
2000-03-09,2.1039338400,2.0352404800,2.0128752000,2.1294941600,2123576,3.294118,0
2000-03-10,2.0544107200,2.1039338400,2.0400330400,2.1183115200,940354,-2.353838,0
2000-03-13,2.0671908800,2.0576057600,2.0544107200,2.1886024000,2425747,0.622083,0
2000-03-14,2.1550544800,2.0576057600,1.9969000000,2.2045776000,3192665,4.250388,0
2000-03-15,2.1694321600,2.1854073600,2.1582495200,2.2588932800,2234208,0.667162,0
2000-03-16,2.0432280800,2.1406768000,2.0208628000,2.1566520000,1766248,-5.817379,0
2000-03-17,2.1103239200,2.0432280800,2.0432280800,2.1406768000,1111309,3.283816,0
2000-03-20,2.2349304800,2.0735809600,2.0464231200,2.2604908000,2206747,5.904616,0
2000-03-21,2.3866948800,2.2445156000,2.1965900000,2.4282304000,3347022,6.790564,0
2000-03-22,2.3355742400,2.3962800000,2.3323792000,2.4841436000,5142564,-2.141899,0
2000-03-23,2.3898899200,2.3355742400,2.3355742400,2.4521932000,2509397,2.325583,0
2000-03-24,2.3898899200,2.3898899200,2.3898899200,2.3898899200,0,0.000000,0
2000-03-27,2.5224840800,2.4282304000,2.3978775200,2.5879824000,2131826,5.548128,0
2000-03-28,2.4505956800,2.5560320000,2.4362180000,2.5815923200,1641470,-2.849904,0
2000-03-29,2.3467568800,2.4521932000,2.3355742400,2.5240816000,1541362,-4.237292,0
2000-03-30,2.4665708800,2.3643296000,2.3643296000,2.5081064000,1370861,5.105514,0
