date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.0571545900,2.9275296400,2.9115758000,3.0571545900,1000670,4.999997,1
2000-01-05,3.0830795800,3.2067218400,3.0312296000,3.2087160700,327133,0.848011,1
2000-01-06,3.0671257400,3.1209699500,3.0312296000,3.1309411000,300882,-0.517464,1
2000-01-07,2.9315181000,3.0312296000,2.9135700300,3.0312296000,1260370,-4.421329,1
2000-01-10,2.9215469500,2.8716912000,2.7859393100,2.9634257800,1028810,-0.340137,1
2000-01-11,2.9414892500,2.9115758000,2.8517489000,2.9474719400,431956,0.682597,1
2000-01-12,2.9155642600,2.9195527200,2.8916335000,2.9195527200,145678,-0.881357,1
2000-01-13,2.9714027000,2.8916335000,2.8916335000,2.9873565400,582442,1.915183,1
2000-01-14,2.9115758000,2.9714027000,2.8976161900,2.9913450000,650973,-2.013418,1
2000-01-17,2.9275296400,2.9016046500,2.8118643000,2.9335123300,965346,0.547945,1
2000-01-18,3.0013161500,2.8916335000,2.8916335000,3.0072988400,800500,2.520435,1
2000-01-19,3.0132815300,3.0013161500,2.9753911600,3.0312296000,265671,0.398668,1
2000-01-20,3.0611430500,3.0112873000,2.9913450000,3.0611430500,190760,1.588357,1
2000-01-21,3.0511719000,3.0312296000,2.9913450000,3.0711142000,197450,-0.325734,1
2000-01-24,3.0611430500,3.0372122900,2.9514604000,3.0950449600,299641,0.326799,1
2000-01-25,2.9913450000,3.0412007500,2.9833680800,3.0412007500,236900,-2.280133,1
2000-01-26,3.1349295600,3.0312296000,2.9933392300,3.1409122500,545642,4.800002,1
2000-01-27,3.2924737300,3.1429064800,3.1429064800,3.2924737300,245270,5.025445,1
2000-01-28,3.3702487000,3.3901910000,3.3144102600,3.4579948200,592460,2.362201,1
2000-02-14,3.3702487000,3.3702487000,3.3702487000,3.3702487000,0,0.000000,1
2000-02-15,3.3702487000,3.3702487000,3.3702487000,3.3702487000,0,0.000000,1
2000-02-16,3.5397582500,3.5377640200,3.5377640200,3.5397582500,253328,5.029588,1
2000-02-17,3.7172447200,3.7172447200,3.7172447200,3.7172447200,507240,5.014081,1
2000-02-18,3.8249331400,3.9007138800,3.7092678000,3.9007138800,1158889,2.897001,1
2000-02-21,3.7651062400,3.8209446800,3.6893255000,3.8388927500,681792,-1.564135,1
2000-02-22,3.7611177800,3.7491524000,3.7092678000,3.7690947000,294688,-0.105925,1
2000-02-23,3.9485754000,3.8927369600,3.8448754400,3.9485754000,61407,4.984086,1
2000-02-24,4.0283446000,4.1460041700,3.9386042500,4.1460041700,554018,2.020210,1
2000-02-25,4.0881715000,4.0383157500,3.8388927500,4.1380272500,146051,1.485145,1
2000-02-28,4.0084023000,3.9904542300,3.8887485000,4.0881715000,180900,-1.951218,1
2000-02-29,4.0722176600,3.9286331000,3.9286331000,4.1280561000,171561,1.592038,1
2000-03-01,4.2536925900,3.9485754000,3.9485754000,4.2736348900,173940,4.456415,1
2000-03-02,4.4670752000,4.4232021400,4.4232021400,4.4670752000,141556,5.016407,1
2000-03-03,4.6884347300,4.6784635800,4.5887232300,4.6884347300,555832,4.955360,1
2000-03-06,4.4531155900,4.5468444000,4.4531155900,4.8559500500,302240,-5.019142,1
2000-03-07,4.2297618300,4.2297618300,4.2297618300,4.4531155900,307800,-5.015677,1
2000-03-08,4.3075368000,4.1679407000,4.1479984000,4.3833175400,246122,1.838762,1
2000-03-09,4.3214964100,4.3873060000,4.1460041700,4.3873060000,139449,0.324073,1
2000-03-10,4.2995598800,4.3474214000,4.1878830000,4.3573925500,148840,-0.507617,1
2000-03-13,4.3075368000,4.1878830000,4.1878830000,4.3075368000,191260,0.185533,1
2000-03-14,4.3075368000,4.1918714600,4.1918714600,4.3873060000,246038,0.000000,1
2000-03-15,4.3075368000,4.3294733300,4.2277676000,4.3294733300,183310,0.000000,1
2000-03-16,4.2576810500,4.3075368000,4.2277676000,4.3075368000,170441,-1.157407,1
2000-03-17,4.3534040900,4.1898772300,4.1878830000,4.3573925500,214220,2.248241,1
