date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.6253768000,7.2999034000,7.0953201200,7.6253768000,332441,4.458598,0
2000-01-05,7.6718730000,7.5788806000,7.4393920000,7.7090699600,495236,0.609758,0
2000-01-06,8.4437099200,7.6439752800,7.4951874400,8.4437099200,1170359,10.060610,0
2000-01-07,8.4437099200,8.4437099200,7.9973464000,8.4809068800,4076018,0.000000,0
2000-01-10,8.3693160000,8.4530091600,8.1368350000,8.4530091600,1730999,-0.881056,0
2000-01-11,8.0159448800,8.3693160000,7.7927631200,8.3693160000,1044564,-4.222224,0
2000-01-12,7.6811722400,7.9043540000,7.6811722400,7.9694486800,466248,-4.176330,0
2000-01-13,7.5137859200,7.6346760400,7.4858882000,7.6625737600,442196,-2.179180,0
2000-01-14,7.4393920000,7.5137859200,7.3835965600,7.5974790800,315350,-0.990098,0
2000-01-17,7.4765889600,7.4393920000,7.3463996000,7.5323844000,349874,0.499999,0
2000-01-18,7.4951874400,7.5230851600,7.3928958000,7.5509828800,297715,0.248762,0
2000-01-19,7.5044866800,7.4393920000,7.3928958000,7.5695813600,250242,0.124061,0
2000-01-20,7.5230851600,7.4858882000,7.4393920000,7.5695813600,246186,0.247837,0
2000-01-21,7.4951874400,7.5230851600,7.4393920000,7.5881798400,657822,-0.370825,0
2000-01-24,7.3278011200,7.4951874400,7.2534072000,7.5137859200,585874,-2.233254,0
2000-01-25,7.4021950400,7.3278011200,7.2999034000,7.4951874400,312372,1.015227,0
2000-01-26,7.4672897200,7.4393920000,7.4021950400,7.5137859200,297197,0.879393,0
2000-01-27,7.4114942800,7.5323844000,7.3835965600,7.5323844000,670399,-0.747197,0
2000-01-28,7.4672897200,7.3928958000,7.2534072000,7.4858882000,871960,0.752822,0
2000-02-14,7.9973464000,7.5137859200,7.5137859200,8.0438426000,1343134,7.098390,0
2000-02-15,8.0903388000,8.0438426000,7.7276684400,8.1740319600,2322610,1.162784,0
2000-02-16,7.8578578000,7.9043540000,7.6067783200,7.9508502000,1189035,-2.873563,0
2000-02-17,7.5323844000,7.8113616000,7.3928958000,7.9508502000,2112821,-4.142005,0
2000-02-18,7.4858882000,7.5509828800,7.3928958000,7.6997707200,952149,-0.617286,0
2000-02-21,7.7090699600,7.5044866800,7.2999034000,7.7090699600,1554963,2.981364,0
2000-02-22,7.5323844000,7.8113616000,7.4858882000,7.9508502000,1117396,-2.291913,0
2000-02-23,7.4393920000,7.5230851600,7.4021950400,7.5230851600,659396,-1.234573,0
