date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.4485955000,1.3599755400,1.3548628500,1.4792716400,3130593,6.918242,0
2000-01-05,1.4383701200,1.4537081900,1.4264405100,1.4792716400,2199828,-0.705887,0
2000-01-06,1.4963139400,1.4298489700,1.4059897500,1.4997224000,3513031,4.028438,0
2000-01-07,1.5491450700,1.5031308600,1.4963139400,1.5815254400,8226099,3.530757,0
2000-01-10,1.5610746800,1.5644831400,1.5286943100,1.5713000600,5419100,0.770074,0
2000-01-11,1.4860885600,1.5610746800,1.4741589500,1.5610746800,4008347,-4.803489,0
2000-01-12,1.4332574300,1.4826801000,1.4315532000,1.5167647000,2868291,-3.555050,0
2000-01-13,1.4843843300,1.4826801000,1.4145109000,1.4946097100,2565393,3.567184,0
2000-01-14,1.4417785800,1.4809758700,1.4298489700,1.4946097100,1146087,-2.870264,0
2000-01-17,1.4605251100,1.4400743500,1.4145109000,1.4656378000,1185917,1.300232,0
2000-01-18,1.5303985400,1.4656378000,1.4656378000,1.5985677400,7678136,4.784129,0
2000-01-19,1.5508493000,1.5252858500,1.5167647000,1.5661873700,3205194,1.336312,0
2000-01-20,1.5781169800,1.5542577600,1.5423281500,1.6002719700,3501351,1.758240,0
2000-01-21,1.5457366100,1.5781169800,1.5372154600,1.5883423600,3637086,-2.051842,0
2000-01-24,1.5644831400,1.5423281500,1.5082435500,1.5849339000,3530189,1.212796,0
2000-01-25,1.6207227300,1.5849339000,1.5764127500,1.6616242500,7092185,3.594770,0
2000-01-26,1.7229765300,1.6548073300,1.6548073300,1.7723992000,17143335,6.309142,0
2000-01-27,1.7877372700,1.7229765300,1.6905961600,1.7894415000,15929473,3.758656,0
2000-01-28,1.7451315200,1.7894415000,1.7195680700,1.7996668800,12619385,-2.383222,0
2000-02-14,1.9189629800,1.8320472500,1.7723992000,1.9189629800,15638402,9.960942,0
2000-02-15,1.8439768600,1.9428222000,1.8115964900,1.9888364100,19870174,-3.907642,0
2000-02-16,1.7621738200,1.8320472500,1.7144553800,1.8371599400,13339318,-4.436225,0
2000-02-17,1.6565115600,1.7621738200,1.5934550500,1.8167091800,13913735,-5.996130,0
2000-02-18,1.6173142700,1.6445819500,1.5815254400,1.6565115600,6569457,-2.366260,0
2000-02-21,1.6701454000,1.6173142700,1.5525535300,1.7297934500,9084638,3.266601,0
2000-02-22,1.5849339000,1.6837792400,1.5678916000,1.7042300000,6044199,-5.102041,0
2000-02-23,1.5695958300,1.5764127500,1.5525535300,1.6224269600,4290325,-0.967743,0
2000-02-24,1.6275396500,1.5678916000,1.5678916000,1.6445819500,3987864,3.691641,0
2000-02-25,1.6411734900,1.6326523400,1.5934550500,1.6854834700,4917171,0.837696,0
2000-02-28,1.7025257700,1.6701454000,1.6360608000,1.7366103700,8395517,3.738314,0
2000-02-29,1.8337514800,1.7042300000,1.6377650300,1.8729487700,22483023,7.707713,0
2000-03-01,1.8729487700,1.8746530000,1.8524980100,1.9598645000,41351156,2.137542,0
2000-03-02,1.7894415000,1.8712445400,1.7519484400,1.8712445400,12933836,-4.458597,0
2000-03-03,1.8201176400,1.7894415000,1.7723992000,1.9087376000,11741195,1.714289,0
2000-03-06,1.7025257700,1.8542022400,1.6991173100,1.8746530000,8519142,-6.460680,0
2000-03-07,1.7621738200,1.6837792400,1.6548073300,1.7638780500,6839972,3.503507,0
2000-03-08,1.7587653600,1.7689907400,1.7212723000,1.7809203500,4219374,-0.193428,0
2000-03-09,1.7877372700,1.7689907400,1.7246807600,1.8576107000,7994383,1.647288,0
2000-03-10,1.7246807600,1.7723992000,1.7042300000,1.7894415000,5655170,-3.527168,0
2000-03-13,1.7212723000,1.7042300000,1.6871877000,1.7553569000,6607326,-0.197624,0
2000-03-14,1.6326523400,1.6974130800,1.5849339000,1.6974130800,8205446,-5.148519,0
2000-03-15,1.6122015800,1.6139058100,1.5849339000,1.6531031000,4971895,-1.252608,0
2000-03-16,1.5184689300,1.5764127500,1.4997224000,1.6019762000,3189788,-5.813955,0
2000-03-17,1.5508493000,1.5133562400,1.4997224000,1.5593704500,4098167,2.132442,0
2000-03-20,1.5968635100,1.5508493000,1.5167647000,1.5985677400,3646944,2.967027,0
2000-03-21,1.5747085200,1.6104973500,1.5542577600,1.6190185000,3059173,-1.387408,0
2000-03-22,1.5764127500,1.5593704500,1.5593704500,1.6087931200,2483199,0.108228,0
2000-03-23,1.6053846600,1.5764127500,1.5593704500,1.6207227300,3886254,1.837839,0
2000-03-24,1.5713000600,1.6104973500,1.5678916000,1.6190185000,3985716,-2.123140,0
2000-03-27,1.5866381300,1.5508493000,1.5457366100,1.6019762000,3824442,0.976140,0
2000-03-28,1.6411734900,1.5985677400,1.5985677400,1.6531031000,4754736,3.437161,0
2000-03-29,1.6087931200,1.6445819500,1.5866381300,1.6582157900,2984262,-1.973006,0
2000-03-30,1.6190185000,1.6087931200,1.6019762000,1.6360608000,3132099,0.635598,0
2000-03-31,1.6002719700,1.6241311900,1.5849339000,1.6343565700,2846758,-1.157891,0
