date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.8871355000,2.8585500000,2.8185303000,2.8985697000,550552,2.226723,1
2000-01-05,2.9328723000,2.9042868000,2.8356816000,2.9728920000,1121315,1.584157,1
2000-01-06,2.9100039000,2.9443065000,2.8585500000,2.9443065000,1109066,-0.779726,1
2000-01-07,2.9614578000,2.9100039000,2.8757013000,2.9900433000,2355003,1.768166,1
2000-01-10,2.9214381000,2.9728920000,2.9157210000,3.0129117000,1666576,-1.351346,1
2000-01-11,2.8528329000,2.9214381000,2.8356816000,2.9900433000,1446287,-2.348344,1
2000-01-12,2.7785106000,2.8413987000,2.7613593000,2.8471158000,916795,-2.605203,1
2000-01-13,2.8528329000,2.7842277000,2.7442080000,2.8757013000,1069116,2.674890,1
2000-01-14,2.7556422000,2.8642671000,2.7442080000,2.8642671000,615650,-3.406806,1
2000-01-17,2.6641686000,2.7499251000,2.6298660000,2.7556422000,1512181,-3.319509,1
2000-01-18,2.6870370000,2.6355831000,2.5612608000,2.6984712000,1112381,0.858368,1
2000-01-19,2.6127147000,2.6756028000,2.6012805000,2.6870370000,882521,-2.765950,1
2000-01-20,2.6298660000,2.5726950000,2.5726950000,2.6584515000,736704,0.656449,1
2000-01-21,2.5155240000,2.5155240000,2.5040898000,2.6355831000,1311200,-4.347822,1
2000-01-24,2.3954649000,2.5155240000,2.3897478000,2.5155240000,1641544,-4.772728,1
2000-01-25,2.4755043000,2.3897478000,2.3554452000,2.4869385000,1186628,3.341285,1
2000-01-26,2.5498266000,2.4755043000,2.4526359000,2.5726950000,1022739,3.002312,1
2000-01-27,2.4354846000,2.5155240000,2.4240504000,2.5441095000,1174812,-4.484301,1
2000-01-28,2.4812214000,2.4183333000,2.3840307000,2.4869385000,1226702,1.877932,1
2000-02-14,2.6012805000,2.5155240000,2.4297675000,2.6012805000,1864099,4.838710,1
2000-02-15,2.5212411000,2.6012805000,2.4926556000,2.6012805000,1908202,-3.076931,1
2000-02-16,2.4640701000,2.5155240000,2.4297675000,2.5155240000,1584246,-2.267571,1
2000-02-17,2.5155240000,2.4469188000,2.4011820000,2.5326753000,2313840,2.088171,1
2000-02-18,2.4697872000,2.5098069000,2.4469188000,2.5726950000,1495200,-1.818180,1
2000-02-21,2.4240504000,2.4697872000,2.3725965000,2.4755043000,1852233,-1.851861,1
2000-02-22,2.5441095000,2.4240504000,2.4240504000,2.5441095000,1574935,4.952831,1
2000-02-23,2.6698857000,2.6127147000,2.5441095000,2.6698857000,4823702,4.943826,1
2000-02-24,2.5841292000,2.6756028000,2.5612608000,2.6927541000,2274262,-3.211993,1
2000-02-25,2.6241489000,2.5784121000,2.5383924000,2.6470173000,1320989,1.548676,1
2000-02-28,2.6355831000,2.6641686000,2.5612608000,2.6870370000,2054311,0.435729,1
2000-02-29,2.7384909000,2.6355831000,2.6012805000,2.7670764000,3066636,3.904552,1
2000-03-01,2.8585500000,2.7270567000,2.6984712000,2.8642671000,2851700,4.384134,1
2000-03-02,2.9157210000,2.8699842000,2.8013790000,2.9614578000,3245696,1.999998,1
2000-03-03,2.8528329000,2.9157210000,2.8070961000,2.9271552000,2623815,-2.156865,1
2000-03-06,2.8013790000,2.8528329000,2.7327738000,2.9100039000,2151071,-1.803601,1
2000-03-07,2.7041883000,2.7899448000,2.6698857000,2.8013790000,1593499,-3.469389,1
2000-03-08,2.7384909000,2.6927541000,2.6870370000,2.7556422000,880418,1.268498,1
2000-03-09,2.7442080000,2.7442080000,2.7156225000,2.7842277000,845228,0.208773,1
2000-03-10,2.8814184000,2.7499251000,2.7499251000,2.8814184000,1311748,4.999995,1
2000-03-13,2.8814184000,2.8814184000,2.8814184000,2.8814184000,0,0.000000,1
2000-03-14,3.0243459000,2.8528329000,2.7384909000,3.0243459000,5228281,4.960318,1
2000-03-15,3.0071946000,3.0243459000,2.9728920000,3.1444050000,3928992,-0.567103,1
2000-03-16,2.8585500000,3.0071946000,2.8585500000,3.0186288000,2055493,-4.942970,1
2000-03-17,2.8814184000,2.7613593000,2.7556422000,2.9042868000,1230924,0.799999,1
2000-03-20,2.9214381000,2.8128132000,2.7956619000,2.9900433000,1778975,1.388892,1
2000-03-21,2.9614578000,2.8356816000,2.7727935000,3.0300630000,1388309,1.369857,1
2000-03-22,2.9671749000,2.9614578000,2.9214381000,2.9957604000,1554989,0.193055,1
2000-03-23,3.1158195000,2.9728920000,2.9614578000,3.1158195000,3312441,5.009629,1
2000-03-24,3.0872340000,3.1901418000,3.0586485000,3.2701812000,5095180,-0.917426,1
2000-03-27,3.2415957000,3.0872340000,3.0700827000,3.2415957000,2929676,5.000000,1
2000-03-28,3.1501221000,3.3330693000,3.1329708000,3.3445035000,2857112,-2.821867,1
2000-03-29,3.1501221000,3.1501221000,3.1501221000,3.1501221000,0,0.000000,1
2000-03-30,3.3102009000,3.1329708000,3.0872340000,3.3102009000,3599465,5.081665,1
2000-03-31,3.4759968000,3.3902403000,3.3159180000,3.4759968000,5633610,5.008635,1
2000-04-03,3.4416942000,3.5331678000,3.4359771000,3.6246414000,5192753,-0.986841,1
2000-04-04,3.2701812000,3.4302600000,3.2701812000,3.4302600000,2980540,-4.983392,1
2000-04-05,3.2758983000,3.2072931000,3.2072931000,3.3330693000,1756105,0.174829,1
2000-04-06,3.4416942000,3.3159180000,3.2758983000,3.4416942000,2201845,5.061081,1
2000-04-07,3.4531284000,3.5560362000,3.4302600000,3.5731875000,2208372,0.332226,1
2000-04-10,3.4073916000,3.4531284000,3.3445035000,3.4874310000,1766187,-1.324502,1
2000-04-11,3.3445035000,3.4016745000,3.3216351000,3.4474113000,1677007,-1.845640,1
2000-04-12,3.2701812000,3.3445035000,3.2301615000,3.3616548000,1523469,-2.222224,1
2000-04-13,3.3102009000,3.2587470000,3.2473128000,3.3216351000,1459019,1.223779,1
2000-04-14,3.3730890000,3.3159180000,3.2530299000,3.4131087000,1667392,1.899830,1
2000-04-17,3.3502206000,3.3788061000,3.2873325000,3.4588455000,1839022,-0.677965,1
2000-04-18,3.3902403000,3.3387864000,3.2873325000,3.4131087000,1000597,1.194534,1
2000-04-19,3.3845232000,3.3902403000,3.3159180000,3.4131087000,979150,-0.168630,1
2000-04-20,3.4245429000,3.3673719000,3.3445035000,3.4645626000,2195122,1.182427,1
2000-04-21,3.3216351000,3.4302600000,3.2930496000,3.4645626000,1500189,-3.005006,1
2000-04-24,3.1844247000,3.3159180000,3.1558392000,3.3159180000,2404087,-4.130805,1
2000-04-25,3.2072931000,3.1729905000,3.1558392000,3.2587470000,1020900,0.718132,1
2000-04-26,3.2130102000,3.2015760000,3.2015760000,3.2358786000,626961,0.178249,1
2000-04-27,3.0815169000,3.2187273000,3.0586485000,3.2530299000,1414106,-4.092527,1
2000-04-28,3.1043853000,2.9328723000,2.9271552000,3.2015760000,861010,0.742114,1
2000-05-08,2.9786091000,3.0472143000,2.9614578000,3.0815169000,965910,-4.051562,1
2000-05-09,2.8814184000,2.9557407000,2.8585500000,2.9614578000,1039300,-3.262957,1
2000-05-10,2.9214381000,2.9157210000,2.8070961000,2.9271552000,655410,1.388892,1
2000-05-11,2.8356816000,2.9214381000,2.8299645000,2.9443065000,661607,-2.935423,1
2000-05-12,2.7499251000,2.8070961000,2.7442080000,2.8585500000,764712,-3.024195,1
2000-05-15,2.6413002000,2.7499251000,2.6355831000,2.7727935000,646432,-3.950105,1
2000-05-16,2.7727935000,2.6413002000,2.6355831000,2.7727935000,458412,4.978355,1
2000-05-17,2.7956619000,2.8013790000,2.7956619000,2.8871355000,758093,0.824742,1
2000-05-18,2.8128132000,2.7727935000,2.7384909000,2.8413987000,368330,0.613501,1
2000-05-19,2.8642671000,2.8128132000,2.7727935000,2.8699842000,571874,1.829271,1
2000-05-22,2.8814184000,2.8642671000,2.8013790000,2.8985697000,790819,0.598797,1
2000-05-23,2.9728920000,2.8871355000,2.8585500000,2.9843262000,985969,3.174600,1
2000-05-24,2.9385894000,2.9728920000,2.9100039000,3.0186288000,682757,-1.153845,1
2000-05-25,2.9614578000,2.9443065000,2.9214381000,2.9728920000,756573,0.778209,1
2000-05-26,2.9157210000,2.9614578000,2.8985697000,2.9728920000,722950,-1.544400,1
2000-05-29,2.9271552000,2.9100039000,2.8528329000,2.9271552000,1183996,0.392157,1
2000-05-30,2.9271552000,2.9271552000,2.9271552000,2.9271552000,0,0.000000,1
2000-05-31,2.9271552000,2.9271552000,2.9271552000,2.9271552000,0,0.000000,1
2000-06-01,2.9271552000,2.9271552000,2.9271552000,2.9271552000,0,0.000000,1
2000-06-02,3.0071946000,2.7785106000,2.7785106000,3.0300630000,1751790,2.734382,1
2000-06-05,3.0872340000,3.0071946000,2.9728920000,3.1558392000,2155047,2.661594,1
2000-06-06,3.0757998000,3.1158195000,3.0414972000,3.1386879000,829328,-0.370370,1
2000-06-07,3.1501221000,3.0872340000,3.0300630000,3.1672734000,1417375,2.416359,1
2000-06-08,3.2587470000,3.1615563000,3.1272537000,3.3102009000,2784883,3.448268,1
2000-06-09,3.1101024000,3.3044838000,3.0986682000,3.3159180000,1544700,-4.561399,1
2000-06-12,3.2587470000,3.0757998000,3.0586485000,3.2587470000,1086598,4.779407,1
2000-06-13,3.2473128000,3.2587470000,3.2072931000,3.3044838000,1507301,-0.350877,1
2000-06-14,3.2015760000,3.2358786000,3.1501221000,3.2873325000,2202975,-1.408449,1
