date,close,open,low,high,volume,pctChg,isST
2000-07-25,13.0303776000,10.6638310800,10.6542499200,13.4232051600,40688123,86.301370,0
2000-07-26,12.5704819200,12.4555080000,12.2159790000,12.8962413600,18753316,-3.529415,0
2000-07-27,13.0207964400,12.5513196000,12.5321572800,13.1645138400,10188434,3.582319,0
2000-07-28,12.8674978800,13.1261892000,12.8004297600,13.2220008000,6255520,-1.177335,0
2000-07-31,12.6471312000,12.8674978800,12.5513196000,12.9345660000,4080649,-1.712587,0
2000-08-01,12.7621051200,12.6662935200,12.6471312000,12.9345660000,2270741,0.909090,0
2000-08-02,12.6471312000,12.8004297600,12.5513196000,12.8387544000,2121559,-0.900900,0
2000-08-03,12.6279688800,12.6758746800,12.5513196000,12.8195920800,1920041,-0.151511,0
2000-08-04,13.3082312400,12.7333616400,12.7046181600,13.3178124000,7508989,5.386950,0
2000-08-07,13.5381790800,13.3752993600,13.1070268800,13.8447762000,6478134,1.727860,0
2000-08-08,13.2507442800,13.5573414000,13.1740950000,13.5956660400,3531115,-2.123143,0
2000-08-09,13.4040428400,13.2699066000,13.2699066000,13.7010588000,2785740,1.156904,0
2000-08-10,13.1453515200,13.4136240000,13.0974457200,13.5285979200,2100880,-1.929946,0
2000-08-11,13.3561370400,13.1740950000,13.0303776000,13.4615298000,1799469,1.603493,0
2000-08-14,13.3657182000,13.4136240000,13.2315819600,13.4998544400,1696141,0.071738,0
2000-08-15,13.6723153200,13.4615298000,13.4136240000,13.7872892400,3272712,2.293911,0
2000-08-16,13.6818964800,13.7202211200,13.5094356000,13.7968704000,1495423,0.070072,0
2000-08-17,13.5860848800,13.7010588000,13.5094356000,13.8831008400,1938990,-0.700276,0
2000-08-18,13.2794877600,13.4327863200,13.2699066000,13.5765037200,2534012,-2.256704,0
2000-08-21,13.3465558800,13.2794877600,13.2794877600,13.5573414000,1629448,0.505055,0
2000-08-22,13.2220008000,13.3465558800,13.1261892000,13.6723153200,1746445,-0.933238,0
2000-08-23,13.2986500800,13.1261892000,12.5609007600,13.4615298000,2976690,0.579710,0
2000-08-24,13.2220008000,13.3178124000,13.0112152800,13.4136240000,1429133,-0.576368,0
2000-08-25,13.4998544400,13.2699066000,13.2028384800,13.5094356000,1895046,2.101449,0
2000-08-28,14.0172370800,13.6052472000,13.5190167600,14.1322110000,4746680,3.832505,0
2000-08-29,13.9310066400,14.0172370800,13.8926820000,14.1130486800,2064340,-0.615175,0
2000-08-30,13.6052472000,13.9884936000,13.6052472000,14.0363994000,2016437,-2.338378,0
2000-08-31,13.1070268800,13.4327863200,13.0878645600,13.5094356000,1830553,-3.661968,0
2000-09-01,13.1261892000,13.0303776000,12.9345660000,13.2699066000,1289301,0.146195,0
2000-09-04,13.2986500800,13.1261892000,13.0016341200,13.3178124000,773831,1.313871,0
2000-09-05,12.8004297600,13.3752993600,12.7429428000,13.3752993600,883080,-3.746401,0
2000-09-06,12.6471312000,12.7429428000,12.6279688800,12.9345660000,881837,-1.197604,0
2000-09-07,12.7621051200,12.7429428000,12.6375500400,12.9249848400,569317,0.909090,0
2000-09-08,12.7908486000,12.7716862800,12.6758746800,12.8962413600,441258,0.225230,0
2000-09-11,12.9824718000,12.8387544000,12.6950370000,13.0303776000,352130,1.498126,0
2000-09-12,12.8387544000,12.9824718000,12.7046181600,12.9824718000,453200,-1.107015,0
2000-09-13,12.9345660000,12.8579167200,12.7908486000,13.0974457200,503895,0.746272,0
2000-09-14,12.8674978800,12.9345660000,12.8387544000,13.0782834000,424400,-0.518516,0
2000-09-15,12.8004297600,12.8195920800,12.6375500400,12.8770790400,583303,-0.521226,0
2000-09-18,12.4363456800,12.6950370000,12.4076022000,12.8770790400,492445,-2.844312,0
2000-09-19,11.9764500000,12.3596964000,11.9572876800,12.3596964000,820856,-3.697994,0
2000-09-20,12.3309529200,12.0530992800,11.9764500000,12.3596964000,476550,2.959999,0
2000-09-21,12.0914239200,12.3692775600,12.0722616000,12.4363456800,311871,-1.942502,0
2000-09-22,12.1010050800,11.9860311600,11.9668688400,12.1776543600,230399,0.079241,0
2000-09-25,12.1010050800,12.0626804400,12.0339369600,12.2159790000,192690,0.000000,0
2000-09-26,12.1872355200,12.0722616000,12.0722616000,12.2447224800,138500,0.712590,0
2000-09-27,12.3884398800,12.1872355200,12.1872355200,12.4363456800,269811,1.650944,0
2000-09-28,12.1201674000,12.3884398800,12.0722616000,12.4363456800,293590,-2.165512,0
2000-09-29,12.2638848000,12.1201674000,12.1201674000,12.2830471200,179350,1.185775,0
2000-10-09,12.4363456800,12.2638848000,12.2638848000,12.4555080000,250860,1.406245,0
2000-10-10,12.6279688800,12.4650891600,12.4650891600,12.6758746800,296961,1.540838,0
2000-10-11,12.3788587200,12.6375500400,12.3692775600,12.6662935200,342652,-1.972688,0
2000-10-12,12.1968166800,12.3788587200,12.1393297200,12.3788587200,427600,-1.470592,0
2000-10-13,12.1201674000,12.3117906000,12.0530992800,12.3117906000,432402,-0.628436,0
2000-10-16,12.1776543600,12.1201674000,11.9764500000,12.2926282800,294395,0.474312,0
2000-10-17,12.2734659600,12.1680732000,12.0722616000,12.3405340800,147725,0.786785,0
2000-10-18,12.3022094400,12.2638848000,12.2255601600,12.3405340800,175835,0.234190,0
2000-10-19,12.3213717600,12.3596964000,12.1872355200,12.4459268400,314650,0.155759,0
2000-10-20,12.5129949600,12.2926282800,12.2734659600,12.5225761200,458290,1.555216,0
2000-10-23,12.6088065600,12.5513196000,12.5129949600,12.8004297600,687535,0.765692,0
