date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.0251834800,6.8191872000,6.8191872000,7.0678034000,204265,0.202639,0
2000-01-05,6.9612536000,6.8902204000,6.8902204000,7.1601465600,281080,-0.910012,0
2000-01-06,7.1175266400,6.8902204000,6.8902204000,7.1388366000,312921,2.244901,0
2000-01-07,7.3519362000,7.0322868000,7.0322868000,7.3874528000,810800,3.293412,0
2000-01-10,7.4229694000,7.3874528000,7.2169731200,7.5650358000,654918,0.966178,0
2000-01-11,7.0180801600,7.4584860000,6.9612536000,7.4584860000,370000,-5.454543,0
2000-01-12,6.8831170800,7.0180801600,6.8262905200,7.1459399200,279171,-1.923082,0
2000-01-13,6.7197407200,6.8831170800,6.6629141600,6.8902204000,354216,-2.373576,0
2000-01-14,6.4285046000,6.7339473600,6.4285046000,6.7623606400,354000,-4.334036,0
2000-01-17,6.6984307600,6.4782278400,6.4569178800,6.7410506800,312642,4.198896,0
2000-01-18,6.9825635600,7.0464934400,6.8618071200,7.3519362000,680490,4.241777,0
2000-01-19,6.9044270400,6.8120838800,6.8120838800,6.9825635600,230035,-1.119020,0
2000-01-20,7.0109768400,6.9257370000,6.7694639600,7.0180801600,367758,1.543206,0
2000-01-21,6.9896668800,6.9967702000,6.8262905200,7.1033200000,574970,-0.303949,0
2000-01-24,6.8476004800,6.9612536000,6.7836706000,7.0038735200,426933,-2.032518,0
2000-01-25,7.3732461600,6.8973237200,6.8689104400,7.4229694000,1994491,7.676346,0
2000-01-26,7.6005524000,7.4940026000,7.1246299600,7.8136520000,3871934,3.082849,0
2000-01-27,7.5650358000,7.5863457600,7.4584860000,7.7071022000,1309772,-0.467292,0
2000-01-28,7.7284121600,7.5650358000,7.4229694000,7.9699250400,1689312,2.159629,0
2000-02-14,8.4174342000,7.9699250400,7.8704785600,8.4884674000,2203496,8.915443,0
2000-02-15,8.0054416400,8.4387441600,7.8136520000,8.7370836000,3267028,-4.894514,0
