date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.3667448300,2.3237619500,2.2888383600,2.3936091300,241198,2.322889,0
2000-01-05,2.3640584000,2.3371941000,2.3371941000,2.4258462900,388300,-0.113510,0
2000-01-06,2.4580834500,2.3640584000,2.3371941000,2.4715156000,437040,3.977266,0
2000-01-07,2.5870320900,2.4849477500,2.4715156000,2.5870320900,939800,5.245907,0
2000-01-10,2.7186671600,2.6058371000,2.5252442000,2.7535907500,1851330,5.088264,0
2000-01-11,2.5735999400,2.7132943000,2.5574813600,2.7186671600,1679536,-5.335968,0
2000-01-12,2.4956934700,2.5628542200,2.4768884600,2.6192692500,531450,-3.027139,0
2000-01-13,2.4876341800,2.5118120500,2.4742020300,2.5306170600,293372,-0.322925,0
2000-01-14,2.5359899200,2.4876341800,2.4876341800,2.5521085000,556258,1.943838,0
2000-01-17,2.6568792700,2.5359899200,2.5252442000,2.6595657000,688279,4.766957,0
2000-01-18,2.6085235300,2.6434471200,2.5950913800,2.6568792700,455250,-1.820023,0
2000-01-19,2.7482178900,2.5843456600,2.5843456600,2.7804550500,1969920,5.355299,0
2000-01-20,2.8449293700,2.7697093300,2.7132943000,2.8476158000,5361784,3.519068,0
2000-01-21,2.8637343800,2.8476158000,2.8073193500,2.9765644400,3000577,0.660998,0
2000-01-24,2.8341836500,2.8610479500,2.7938872000,2.9228358400,1601876,-1.031892,0
2000-01-25,2.7670229000,2.8476158000,2.7267264500,2.8744801000,1123276,-2.369668,0
2000-01-26,2.8261243600,2.7670229000,2.7670229000,2.8744801000,745458,2.135925,0
2000-01-27,2.7535907500,2.8314972200,2.7347857400,2.8503022300,1133727,-2.566544,0
2000-01-28,2.7106078700,2.7616500400,2.6515064100,2.8207515000,1476066,-1.560974,0
2000-02-14,2.9604458600,2.7455314600,2.7428450300,2.9765644400,1789340,9.217050,0
2000-02-15,2.8610479500,2.9550730000,2.8529886600,3.0759623500,2739499,-3.357539,0
2000-02-16,2.7670229000,2.8476158000,2.6944892900,2.8476158000,1895053,-3.286380,0
2000-02-17,2.6676249900,2.7723957600,2.6273285400,2.8476158000,1939329,-3.592232,0
2000-02-18,2.6649385600,2.6541928400,2.5789728000,2.6864300000,774320,-0.100707,0
2000-02-21,2.7938872000,2.6756842800,2.6058371000,2.8073193500,1170669,4.838705,0
2000-02-22,2.6541928400,2.8073193500,2.6461335500,2.8476158000,794015,-4.999995,0
2000-02-23,2.6891164300,2.6407606900,2.6058371000,2.7025485800,557982,1.315791,0
2000-02-24,2.6998621500,2.6998621500,2.6729978500,2.7294128800,403092,0.399600,0
2000-02-25,2.7643364700,2.7132943000,2.6729978500,2.7670229000,696522,2.388057,0
2000-02-28,2.8637343800,2.8234379300,2.8234379300,2.9497001400,2078903,3.595723,0
