date,close,open,low,high,volume,pctChg,isST
2000-11-30,0.5934688000,0.6536000000,0.5882400000,0.6692864000,29277805,245.904800,0
2000-12-01,0.5754948000,0.5833380000,0.5702660000,0.5879132000,7549347,-3.028630,0
2000-12-04,0.5800700000,0.5735340000,0.5735340000,0.5875864000,2103443,0.794999,0
2000-12-05,0.5869328000,0.5800700000,0.5751680000,0.5941224000,1914490,1.183093,0
2000-12-06,0.5735340000,0.5882400000,0.5719000000,0.5895472000,2066822,-2.282850,0
2000-12-07,0.5627496000,0.5719000000,0.5571940000,0.5719000000,1948099,-1.880342,0
2000-12-08,0.5575208000,0.5598084000,0.5555600000,0.5699392000,1435043,-0.929151,0
2000-12-11,0.5411808000,0.5555600000,0.5408540000,0.5555600000,1592574,-2.930832,0
2000-12-12,0.5529456000,0.5408540000,0.5408540000,0.5571940000,916941,2.173917,0
2000-12-13,0.5562136000,0.5522920000,0.5490240000,0.5640568000,835550,0.591019,0
2000-12-14,0.5457560000,0.5549064000,0.5444488000,0.5585012000,657910,-1.880139,0
2000-12-15,0.5539260000,0.5457560000,0.5418344000,0.5545796000,1059503,1.497006,0
2000-12-18,0.5627496000,0.5539260000,0.5457560000,0.5650372000,745278,1.592912,0
2000-12-19,0.5568672000,0.5637300000,0.5565404000,0.5653640000,509100,-1.045287,0
2000-12-20,0.5679784000,0.5588280000,0.5562136000,0.5696124000,833854,1.995295,0
2000-12-21,0.5640568000,0.5683052000,0.5624228000,0.5719000000,1102005,-0.690443,0
2000-12-22,0.5565404000,0.5637300000,0.5555600000,0.5637300000,799266,-1.332558,0
2000-12-25,0.5620960000,0.5558868000,0.5555600000,0.5669980000,643640,0.998239,0
2000-12-26,0.5732072000,0.5627496000,0.5620960000,0.5768020000,875882,1.976745,0
2000-12-27,0.5699392000,0.5751680000,0.5683052000,0.5764752000,630579,-0.570128,0
2000-12-28,0.5689588000,0.5686320000,0.5653640000,0.5732072000,433618,-0.172022,0
2000-12-29,0.5758216000,0.5768020000,0.5719000000,0.5784360000,463231,1.206209,0
