date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.2636800000,1.2241900000,1.2044450000,1.2636800000,201930,2.564100,0
2000-01-05,1.2518330000,1.2636800000,1.2518330000,1.2794760000,273700,-0.937498,0
2000-01-06,1.2873740000,1.2320880000,1.2320880000,1.2952720000,337290,2.839109,0
2000-01-07,1.3387110000,1.3110680000,1.2952720000,1.3442396000,501110,3.987740,0
2000-01-10,1.4287482000,1.3426600000,1.3363416000,1.4287482000,1292039,6.725660,0
2000-01-11,1.3079088000,1.4295380000,1.3079088000,1.4374360000,674900,-8.457715,0
2000-01-12,1.3205456000,1.3126476000,1.2889536000,1.3663540000,497244,0.966183,0
2000-01-13,1.3110680000,1.3189660000,1.2952720000,1.3426600000,227859,-0.717697,0
2000-01-14,1.3150170000,1.3031700000,1.3000108000,1.3339722000,245842,0.301200,0
2000-01-17,1.3331824000,1.3110680000,1.3079088000,1.3347620000,209700,1.381379,0
2000-01-18,1.3197558000,1.2636800000,1.2636800000,1.3434498000,159210,-1.007110,0
2000-01-19,1.3252844000,1.3268640000,1.3189660000,1.3395008000,165260,0.418920,0
2000-01-20,1.3481886000,1.3189660000,1.3189660000,1.3505580000,385830,1.728242,0
2000-01-21,1.3434498000,1.3426600000,1.3402906000,1.3584560000,608340,-0.351491,0
2000-01-24,1.3734622000,1.3426600000,1.3426600000,1.3742520000,688890,2.233975,0
2000-01-25,1.3505580000,1.3703030000,1.3355518000,1.3860990000,352150,-1.667619,0
2000-01-26,1.3229150000,1.3489784000,1.3229150000,1.3584560000,224901,-2.046786,0
2000-01-27,1.3466090000,1.3426600000,1.3205456000,1.3663540000,475689,1.791040,0
2000-01-28,1.3521376000,1.3347620000,1.3268640000,1.3560866000,909462,0.410567,0
2000-02-14,1.4698178000,1.3703030000,1.3671438000,1.4848240000,1432759,8.703269,0
2000-02-15,1.4026848000,1.4848240000,1.3908378000,1.5006200000,1314901,-4.567439,0
2000-02-16,1.3387110000,1.3813602000,1.3189660000,1.4097930000,1504447,-4.560808,0
2000-02-17,1.3015904000,1.3442396000,1.2715780000,1.4058440000,1181736,-2.772868,0
2000-02-18,1.3347620000,1.3015904000,1.3015904000,1.3426600000,809471,2.548544,0
2000-02-21,1.3031700000,1.3426600000,1.2715780000,1.3466090000,1393878,-2.366862,0
2000-02-22,1.2984312000,1.3102782000,1.2723678000,1.3505580000,1123330,-0.363633,0
2000-02-23,1.4018950000,1.3031700000,1.2992210000,1.4279584000,2661797,7.968366,0
2000-02-24,1.4026848000,1.3979460000,1.3703030000,1.4255890000,1607978,0.056339,0
2000-02-25,1.3900480000,1.4137420000,1.3805704000,1.4279584000,1289200,-0.900900,0
2000-02-28,1.4058440000,1.4026848000,1.3821500000,1.4137420000,983230,1.136357,0
2000-02-29,1.4532320000,1.4058440000,1.4058440000,1.4769260000,2176644,3.370789,0
2000-03-01,1.4500728000,1.4532320000,1.4271686000,1.4769260000,1369967,-0.217386,0
2000-03-02,1.4571810000,1.4532320000,1.4184808000,1.4895628000,2276440,0.490197,0
2000-03-03,1.5085180000,1.4848240000,1.4698178000,1.5401100000,1777452,3.523033,0
2000-03-06,1.4998302000,1.5243140000,1.4927220000,1.6151410000,3339133,-0.575919,0
2000-03-07,1.4911424000,1.4927220000,1.4611300000,1.5480080000,1329305,-0.579256,0
