date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.6270997200,3.3519903600,3.3519903600,3.6777777600,8208568,8.441566,0
2000-01-05,3.9890857200,3.6162401400,3.5764216800,3.9890857200,16113332,9.980040,0
2000-01-06,4.2388560600,3.9782261400,3.9130686600,4.2714348000,14891783,6.261339,0
2000-01-07,4.3546915800,4.2533355000,4.2424759200,4.5212051400,12929680,2.732704,0
2000-01-10,4.3981299000,4.3546915800,4.2026574600,4.4886264000,8556263,0.997505,0
2000-01-11,4.0252843200,4.3365922800,3.9927055800,4.3365922800,5024459,-8.477365,0
2000-01-12,3.9166885200,3.9999453000,3.8406714600,4.1519794200,7950595,-2.697844,0
2000-01-13,3.8261920200,3.9022090800,3.7936132800,3.9782261400,3312352,-2.310536,0
2000-01-14,3.7972331400,3.8587707600,3.7574146800,3.9709864200,3203083,-0.756858,0
2000-01-17,4.0795822200,3.8008530000,3.8008530000,4.1592191400,4507787,7.435660,0
2000-01-18,3.8370516000,4.0795822200,3.8008530000,4.1447397000,4154701,-5.944987,0
2000-01-19,3.8949693600,3.8008530000,3.7682742600,3.9637467000,1928066,1.509433,0
2000-01-20,4.1049212400,3.9058289400,3.8479111800,4.1266404000,5034248,5.390334,0
2000-01-21,4.2135170400,4.1266404000,4.0216644600,4.4162292000,10727172,2.645504,0
2000-01-24,4.6334208000,4.2714348000,4.2714348000,4.6334208000,12345007,9.965634,0
2000-01-25,4.7673556200,4.8180336600,4.5972222000,5.0678040000,14790844,2.890624,0
2000-01-26,4.9592082000,4.7021981400,4.6370406600,4.9773075000,6216376,4.024295,0
2000-01-27,5.4478893000,5.0243656800,4.9085301600,5.4551290200,8738067,9.854017,0
2000-01-28,5.7085192200,5.4659886000,5.3392935000,5.9003718000,9599813,4.784055,0
2000-02-14,6.2804571000,5.9039916600,5.9039916600,6.2804571000,3578217,10.019020,0
2000-02-15,6.7799977800,6.5555664600,6.2985564000,6.9103127400,6251603,7.953885,0
2000-02-16,7.2686788800,6.7691382000,6.5157480000,7.3845144000,9603934,7.207690,0
2000-02-17,6.5410870200,7.3121172000,6.5410870200,7.9238735400,9309901,-10.009960,0
2000-02-18,6.6460629600,5.9257108200,5.8858923600,7.1926618200,11961962,1.604875,0
2000-02-21,5.9800087200,6.4976487000,5.9800087200,6.4976487000,7552480,-10.021790,0
2000-02-22,5.4080708400,5.8207348800,5.3827318200,6.0089676000,5143650,-9.564170,0
2000-02-23,5.3791119600,5.2524168600,5.0062663800,5.5926837000,6738031,-0.535475,0
2000-02-24,5.7591972600,5.3573928000,5.2849956000,5.7664369800,5172789,7.065950,0
2000-02-25,5.4659886000,5.7483376800,5.4297900000,5.7483376800,3940809,-5.091135,0
2000-02-28,5.8858923600,5.4659886000,5.4297900000,5.9365704000,6340717,7.682118,0
2000-02-29,5.6071631400,5.9003718000,5.5021872000,6.0017278800,4735118,-4.735550,0
2000-03-01,5.6614610400,5.5311460800,5.4949474800,5.8641732000,3020876,0.968370,0
2000-03-02,5.6397418800,5.6433617400,5.5383858000,5.8569334800,2648862,-0.383634,0
2000-03-03,5.7012795000,5.6650809000,5.5745844000,5.8569334800,2655755,1.091143,0
2000-03-06,5.1474409200,5.7193788000,5.1402012000,5.7917760000,3611070,-9.714284,0
2000-03-07,5.1003827400,5.0678040000,4.9592082000,5.2451771400,2285777,-0.914206,0
2000-03-08,5.2451771400,5.1112423200,5.0859033000,5.2849956000,1768375,2.838890,0
2000-03-09,5.1763998000,5.2451771400,5.0859033000,5.4189304200,1984650,-1.311246,0
2000-03-10,5.2162182600,5.1329614800,5.1329614800,5.5021872000,1798053,0.769228,0
2000-03-13,5.1583005000,5.1944991000,5.1040026000,5.3030949000,1788218,-1.110339,0
2000-03-14,4.9592082000,5.1402012000,4.7058180000,5.1438210600,2535984,-3.859650,0
2000-03-15,4.9049103000,4.9990266600,4.8216535200,5.0135061000,1347644,-1.094888,0
2000-03-16,4.5501640200,4.8433726800,4.5067257000,4.8868110000,2029453,-7.232476,0
2000-03-17,4.8288932400,4.5610236000,4.5610236000,4.8506124000,1822904,6.125700,0
2000-03-20,5.1583005000,4.7058180000,4.6515201000,5.2125984000,2548865,6.821588,0
2000-03-21,5.1076224600,5.1763998000,5.0678040000,5.3211942000,1756380,-0.982459,0
2000-03-22,5.1257217600,5.1763998000,5.0859033000,5.3103346200,1655453,0.354360,0
2000-03-23,5.2125984000,5.1402012000,5.0678040000,5.3139544800,2020088,1.694914,0
2000-03-24,5.1438210600,5.2849956000,5.1402012000,5.3284339200,1925460,-1.319442,0
2000-03-27,5.2234579800,5.1402012000,5.0678040000,5.2668963000,2690035,1.548207,0
2000-03-28,5.4623687400,5.2849956000,5.1763998000,5.4732283200,3904844,4.573803,0
2000-03-29,5.5709645400,5.5021872000,5.4334098600,5.7519575400,3733150,1.988073,0
