date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.4575008000,3.4702122000,3.3507250400,3.4778390400,1566724,-1.520637,0
2000-01-05,3.4397048400,3.4524162400,3.3532673200,3.4956350000,1189396,-0.514711,0
2000-01-06,3.4702122000,3.4168243200,3.3558096000,3.4905504400,1112960,0.886917,0
2000-01-07,3.6329181200,3.4803813200,3.4803813200,3.6939328400,3814632,4.688647,0
2000-01-10,3.7447784400,3.6863060000,3.5286846400,3.7625744000,3923380,3.079073,0
2000-01-11,3.8337582400,3.7498630000,3.6608832000,3.9684990800,5788484,2.376106,0
2000-01-12,3.6735946000,3.8134200000,3.6024107600,3.8617233200,1713202,-4.177720,0
2000-01-13,3.5846148000,3.6303758400,3.5286846400,3.7015596800,1577100,-2.422142,0
2000-01-14,3.4269934400,3.5820725200,3.3558096000,3.6202067200,1343640,-4.397169,0
2000-01-17,3.3964860800,3.4066552000,3.2744566400,3.4269934400,1323803,-0.890207,0
2000-01-18,3.3736055600,3.3558096000,3.3049640000,3.4524162400,1425321,-0.673647,0
2000-01-19,3.6049530400,3.3736055600,3.3608941600,3.6685100400,6254018,6.857572,0
2000-01-20,3.5642765600,3.5591920000,3.5185155200,3.6481718000,2786325,-1.128349,0
2000-01-21,3.6557986400,3.5871570800,3.5591920000,3.7752858000,4865258,2.567758,0
2000-01-24,3.8108777200,3.6608832000,3.5617342800,3.8337582400,6141750,4.242001,0
2000-01-25,3.7015596800,3.8388428000,3.6812214400,3.9379917200,4148745,-2.868575,0
2000-01-26,3.6710523200,3.7117288000,3.6227490000,3.7498630000,1497909,-0.824182,0
2000-01-27,3.7574898400,3.6608832000,3.5922416400,3.8083354400,3812778,2.354572,0
2000-01-28,3.9608722400,3.7829126400,3.7625744000,4.1337472800,17274198,5.412721,0
2000-02-14,4.3320451200,4.0676480000,4.0447674800,4.3447565200,12266266,9.370995,0
2000-02-15,4.1540855200,4.3549256400,4.0803594000,4.5455966400,12931097,-4.107985,0
2000-02-16,3.8668078800,4.1464586800,3.7879972000,4.1515432400,11108262,-6.915545,0
2000-02-17,3.5515651600,3.8896884000,3.4829236000,4.1439164000,11560626,-8.152530,0
2000-02-18,3.5490228800,3.5464806000,3.4829236000,3.6227490000,5635932,-0.071584,0
2000-02-21,3.6710523200,3.5490228800,3.5337692000,3.8108777200,10494289,3.438392,0
2000-02-22,3.5083464000,3.7066442400,3.4829236000,3.7600321200,6045030,-4.432129,0
