date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.0775974000,4.6810316000,4.6343768000,5.1009248000,1743193,8.833337,0
2000-01-05,5.3497504000,5.0931490000,5.0542700000,5.5830244000,4549094,5.359876,0
2000-01-06,5.4974906000,5.2797682000,5.2097860000,5.5208180000,3118999,2.761629,0
2000-01-07,6.0495724000,5.6374550000,5.6063518000,6.0495724000,12226923,10.042430,0
2000-01-10,6.4383624000,6.3061738000,6.1506578000,6.6560848000,21226025,6.426729,0
2000-01-11,6.1895368000,6.3761560000,6.1506578000,6.4539140000,8301214,-3.864731,0
2000-01-12,5.7152130000,6.1040030000,5.7152130000,6.2906222000,7099150,-7.663319,0
2000-01-13,5.6918856000,5.6918856000,5.5830244000,5.7929710000,2326637,-0.408160,0
2000-01-14,5.7152130000,5.7385404000,5.5985760000,5.9251596000,1890100,0.409832,0
2000-01-17,6.0106934000,5.7540920000,5.6763340000,6.0573482000,2753177,5.170070,0
2000-01-18,5.5985760000,6.0340208000,5.5830244000,6.0962272000,2824377,-6.856407,0
2000-01-19,5.7385404000,5.5830244000,5.4819390000,5.7540920000,1558962,2.500004,0
2000-01-20,5.8551774000,5.7307646000,5.6374550000,5.9251596000,2024266,2.032521,0
2000-01-21,5.9718144000,5.8707290000,5.6763340000,6.2206400000,5582946,1.992027,0
2000-01-24,6.1817610000,6.0262450000,5.9484870000,6.3761560000,5719087,3.515625,0
2000-01-25,6.0340208000,6.2050884000,5.9407112000,6.4539140000,5970272,-2.389932,0
2000-01-26,5.9795902000,5.9951418000,5.9329354000,6.0806756000,2126749,-0.902064,0
2000-01-27,6.0651240000,6.0495724000,5.9795902000,6.1817610000,3354725,1.430431,0
2000-01-28,6.6327574000,6.0728998000,6.0728998000,6.6716364000,21287332,9.358969,0
2000-02-14,7.2937004000,7.2937004000,7.0837538000,7.2937004000,9257436,9.964835,0
2000-02-15,8.0246256000,8.0246256000,8.0168498000,8.0246256000,8110116,10.021320,0
2000-02-16,8.8255330000,8.8255330000,8.0090740000,8.8255330000,30038024,9.980627,0
2000-02-17,8.7011202000,9.7119742000,8.0090740000,9.7119742000,43551505,-1.409699,0
2000-02-18,9.5720098000,8.3978640000,7.8302306000,9.5720098000,27971361,10.008940,0
2000-02-21,8.6155864000,9.4864760000,8.6155864000,9.6031130000,17974424,-9.991880,0
2000-02-22,8.2890028000,8.3201060000,8.0479530000,9.0199280000,16173451,-3.790614,0
2000-02-23,7.6980420000,8.1490384000,7.6980420000,8.3900882000,12655637,-7.129458,0
2000-02-24,8.3201060000,7.6591630000,7.6591630000,8.3978640000,10909967,8.080811,0
2000-02-25,8.0868320000,8.3201060000,7.9313160000,8.4367430000,6856514,-2.803740,0
2000-02-28,8.6311380000,8.0479530000,7.8691096000,8.8177572000,12251958,6.730777,0
2000-02-29,8.1257110000,8.6311380000,8.0090740000,8.7866540000,8399826,-5.855861,0
2000-03-01,8.1723658000,8.0868320000,8.0479530000,8.3823124000,3568286,0.574167,0
2000-03-02,8.5145010000,8.1645900000,8.1645900000,8.7477750000,6213021,4.186485,0
2000-03-03,8.3745366000,8.6700170000,8.2423480000,8.7477750000,7442945,-1.643830,0
2000-03-06,7.8535580000,8.4056398000,7.7680242000,8.6311380000,6022443,-6.220985,0
2000-03-07,7.8069032000,7.7602484000,7.4647680000,7.9313160000,5185398,-0.594063,0
2000-03-08,7.9235402000,7.8380064000,7.6280598000,7.9313160000,3089931,1.494020,0
2000-03-09,7.8457822000,7.9313160000,7.6980420000,7.9701950000,3621505,-0.981349,0
2000-03-10,8.0090740000,7.8457822000,7.7058178000,8.2812270000,4325880,2.081269,0
2000-03-13,8.0324014000,7.8924370000,7.8535580000,8.1101594000,2266065,0.291260,0
2000-03-14,7.7213694000,7.7758000000,7.5114228000,7.9390918000,3255730,-3.872213,0
2000-03-15,7.6824904000,7.7135936000,7.6513872000,7.8535580000,2151149,-0.503527,0
2000-03-16,6.9126862000,7.6358356000,6.9126862000,7.6358356000,2917060,-10.020240,0
2000-03-17,7.1537360000,6.8427040000,6.7649460000,7.3248036000,4117424,3.487058,0
2000-03-20,7.3559068000,7.1304086000,6.8504798000,7.4258890000,2902888,2.826089,0
2000-03-21,7.3092520000,7.3792342000,7.2314940000,7.5036470000,1989864,-0.634254,0
2000-03-22,7.5269744000,7.3714584000,7.2314940000,7.7602484000,2496341,2.978731,0
2000-03-23,7.7369210000,7.5425260000,7.4336648000,7.7369210000,2718839,2.789251,0
2000-03-24,8.0868320000,7.8146790000,7.7913516000,8.2812270000,8966141,4.522611,0
2000-03-27,8.1257110000,8.2423480000,7.7758000000,8.3278818000,3923201,0.480771,0
2000-03-28,8.5067252000,8.3823124000,8.3356576000,8.9032910000,9638202,4.688993,0
2000-03-29,8.3512092000,8.5533800000,8.2112448000,8.6311380000,3634085,-1.828152,0
2000-03-30,8.3667608000,8.3978640000,8.2267964000,8.5067252000,2592905,0.186224,0
2000-03-31,8.1179352000,8.3978640000,8.0868320000,8.4211914000,3701568,-2.973984,0
2000-04-03,8.0712804000,8.0712804000,7.9779708000,8.2190206000,2505286,-0.574708,0
2000-04-04,7.7758000000,8.0712804000,7.7446968000,8.0712804000,2367739,-3.660887,0
2000-04-05,7.7680242000,7.7680242000,7.6047324000,7.8924370000,1954933,-0.100002,0
2000-04-06,7.9857466000,7.7758000000,7.7680242000,7.9857466000,1481407,2.802810,0
2000-04-07,7.9546434000,8.0090740000,7.9157644000,8.1645900000,1320658,-0.389493,0
2000-04-10,8.0635046000,7.9701950000,7.9546434000,8.2423480000,1510922,1.368527,0
2000-04-11,8.2190206000,8.1257110000,7.8613338000,8.2423480000,2044014,1.928638,0
2000-04-12,8.2734512000,8.2423480000,7.9313160000,8.2812270000,2520396,0.662258,0
2000-04-13,8.4756220000,8.3201060000,8.3201060000,8.5378284000,6679345,2.443602,0
2000-04-14,8.2734512000,8.4756220000,8.1801416000,8.5145010000,2021217,-2.385314,0
2000-04-17,7.8846612000,8.2423480000,7.8146790000,8.2578996000,2316703,-4.699248,0
2000-04-18,7.9390918000,7.7758000000,7.7758000000,8.0012982000,1189145,0.690332,0
2000-04-19,7.9701950000,8.0090740000,7.9002128000,8.0868320000,1243707,0.391772,0
2000-04-20,7.9701950000,8.0090740000,7.9002128000,8.0868320000,1052112,0.000000,0
2000-04-21,7.9701950000,7.9701950000,7.9313160000,8.0401772000,1176774,0.000000,0
2000-04-24,8.0479530000,8.0090740000,7.9157644000,8.2812270000,2459835,0.975614,0
2000-04-25,8.0479530000,8.0479530000,8.0479530000,8.0479530000,0,0.000000,0
2000-04-26,8.1023836000,8.0557288000,7.9935224000,8.2656754000,1348950,0.676326,0
2000-04-27,8.1023836000,8.1490384000,8.0868320000,8.4678462000,3166156,0.000000,0
2000-04-28,8.1723658000,8.1257110000,8.0090740000,8.3201060000,1704090,0.863725,0
2000-05-08,8.0012982000,8.2501238000,7.9701950000,8.3045544000,996160,-2.093247,0
2000-05-09,7.8302306000,8.0012982000,7.7602484000,8.0479530000,1259228,-2.138001,0
2000-05-10,7.3947858000,7.8146790000,7.3870100000,7.8146790000,1435100,-5.561068,0
2000-05-11,7.1537360000,7.3870100000,7.1537360000,7.4958712000,870746,-3.259731,0
2000-05-12,7.1615118000,7.2314940000,7.1537360000,7.3714584000,727557,0.108698,0
2000-05-15,6.9282378000,7.1615118000,6.9049104000,7.2159424000,850477,-3.257331,0
2000-05-16,7.0915296000,6.9982200000,6.9982200000,7.1070812000,498142,2.356903,0
2000-05-17,7.1615118000,7.1070812000,7.1070812000,7.3481310000,391316,0.986844,0
2000-05-18,7.2703730000,7.1692876000,7.1070812000,7.2937004000,642263,1.520091,0
2000-05-19,7.3092520000,7.2703730000,7.2159424000,7.3792342000,693784,0.534751,0
2000-05-22,7.6513872000,7.3714584000,7.3559068000,7.6902662000,1614352,4.680857,0
2000-05-23,7.9235402000,7.7758000000,7.7758000000,8.1645900000,1947531,3.556905,0
2000-05-24,8.0479530000,7.9313160000,7.8380064000,8.2423480000,2138933,1.570175,0
2000-05-25,8.0324014000,8.1257110000,7.9002128000,8.1801416000,1688871,-0.193241,0
2000-05-26,7.9157644000,8.0479530000,7.8924370000,8.0479530000,1156887,-1.452078,0
2000-05-29,7.8457822000,7.9157644000,7.7835758000,7.9313160000,1507533,-0.884088,0
2000-05-30,7.7758000000,7.8535580000,7.7602484000,7.9701950000,1084630,-0.891974,0
2000-05-31,7.8224548000,7.7758000000,7.6591630000,7.8535580000,1193499,0.600004,0
2000-06-01,7.7758000000,7.8224548000,7.7058178000,7.8535580000,1327963,-0.596426,0
2000-06-02,7.8924370000,7.8146790000,7.7446968000,7.9313160000,1213464,1.499996,0
2000-06-05,7.8535580000,7.9157644000,7.8380064000,8.0790562000,1820858,-0.492603,0
2000-06-06,7.8924370000,7.7758000000,7.7369210000,7.9313160000,1381478,0.495042,0
2000-06-07,8.0401772000,7.9313160000,7.8535580000,8.2345722000,3052849,1.871927,0
2000-06-08,7.8224548000,8.0712804000,7.7758000000,8.0712804000,1366555,-2.707928,0
2000-06-09,7.6980420000,7.8380064000,7.6591630000,7.9235402000,1751289,-1.590465,0
2000-06-12,7.6669388000,7.6980420000,7.5425260000,7.7680242000,972824,-0.404040,0
2000-06-13,7.7213694000,7.6824904000,7.5425260000,7.7602484000,1520860,0.709946,0
2000-06-14,7.6591630000,7.7291452000,7.6202840000,7.7680242000,1266757,-0.805639,0
2000-06-15,7.7369210000,7.6591630000,7.6125082000,7.7369210000,891876,1.015223,0
2000-06-16,7.6747146000,7.6280598000,7.6125082000,7.7602484000,1521545,-0.804019,0
2000-06-19,7.6202840000,7.6747146000,7.5658534000,7.7369210000,796952,-0.709217,0
2000-06-20,7.4258890000,7.6202840000,7.3870100000,7.6202840000,1626272,-2.551020,0
2000-06-21,7.5425260000,7.4181132000,7.3870100000,7.6125082000,790088,1.570677,0
2000-06-22,7.4414406000,7.5425260000,7.3870100000,7.5814050000,984038,-1.340207,0
2000-06-23,7.6591630000,7.4647680000,7.4103374000,7.6747146000,1283361,2.925817,0
2000-06-26,7.6202840000,7.6202840000,7.4647680000,7.6980420000,1579665,-0.507616,0
2000-06-27,7.5269744000,7.6591630000,7.4414406000,7.6591630000,1315540,-1.224489,0
2000-06-28,7.5580776000,7.5269744000,7.5036470000,7.6436114000,857542,0.413223,0
2000-06-29,7.5501820800,7.6765449600,7.4870006400,7.7160333600,596541,-0.104486,0
2000-06-30,7.4791029600,7.5501820800,7.4633076000,7.6449542400,650775,-0.941424,0
2000-07-03,7.2658656000,7.4633076000,7.2026841600,7.4633076000,919598,-2.851114,0
2000-07-04,7.2658656000,7.2500702400,7.1868888000,7.2658656000,730778,0.000000,0
2000-07-05,7.5580797600,7.3132516800,7.3132516800,7.8581916000,2635095,4.021738,0
2000-07-06,7.5027960000,7.5817728000,7.4396145600,7.6528519200,545357,-0.731449,0
2000-07-07,7.5264890400,7.5027960000,7.4238192000,7.5817728000,610575,0.315787,0
2000-07-10,7.4948983200,7.5501820800,7.4238192000,7.5817728000,930185,-0.419727,0
2000-07-11,7.6607496000,7.5422844000,7.4001261600,7.6607496000,985414,2.212856,0
2000-07-12,7.5264890400,7.6607496000,7.4633076000,7.6923403200,1089803,-1.752578,0
2000-07-13,7.5501820800,7.5264890400,7.4870006400,7.6844426400,1067496,0.314803,0
2000-07-14,7.8660892800,7.5817728000,7.5027960000,7.8660892800,1473404,4.184096,0
2000-07-17,7.6923403200,7.8423962400,7.6528519200,7.8423962400,1181302,-2.208838,0
2000-07-18,7.7239310400,7.7239310400,7.6449542400,7.7792148000,704223,0.410677,0
2000-07-19,7.7713171200,7.7397264000,7.7239310400,7.8581916000,1104778,0.613501,0
2000-07-20,7.6844426400,7.7713171200,7.6607496000,7.8423962400,792647,-1.117892,0
2000-07-21,7.6291588800,7.7239310400,7.5975681600,7.7713171200,692947,-0.719421,0
2000-07-24,7.5422844000,7.6291588800,7.5027960000,7.6449542400,665570,-1.138713,0
2000-07-25,7.5422844000,7.5422844000,7.4712052800,7.5422844000,660023,0.000000,0
2000-07-26,7.6607496000,7.5659774400,7.5659774400,7.7002380000,566600,1.570677,0
2000-07-27,7.6449542400,7.7397264000,7.6212612000,7.7713171200,649455,-0.206180,0
2000-07-28,7.5817728000,7.6449542400,7.5501820800,7.7002380000,543788,-0.826446,0
2000-07-31,7.8029078400,7.5817728000,7.5185913600,7.8344985600,2028804,2.916664,0
