date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.9998733600,5.6758212800,5.6758212800,6.0391524000,80600,0.991735,1
2000-01-05,6.1177104800,6.0293326400,5.8673066000,6.2600970000,72000,1.963992,1
2000-01-06,6.0931610800,6.1177104800,5.9998733600,6.2600970000,92900,-0.401286,1
2000-01-07,6.2355476000,6.0440622800,6.0195128800,6.2355476000,176586,2.336825,1
2000-01-10,6.1422598800,6.1864488000,6.0882512000,6.3091958000,151410,-1.496060,1
2000-01-11,6.4515823200,6.1864488000,6.1864488000,6.4515823200,1043050,5.035972,1
2000-01-12,6.3141056800,6.5497799200,6.3042859200,6.7658146400,244402,-2.130903,1
2000-01-13,6.1520796400,6.3386550800,6.0440622800,6.3582946000,58590,-2.566096,1
2000-01-14,6.1864488000,6.1864488000,6.1373500000,6.3828440000,68320,0.558664,1
2000-01-17,5.9949634800,6.1962685600,5.9458646800,6.2011784400,124180,-3.095241,1
2000-01-18,5.6954608000,5.6954608000,5.6954608000,5.7936584000,251970,-4.995902,1
2000-01-19,5.4401470400,5.4745162000,5.4106877600,5.5972632000,265650,-4.482762,1
2000-01-20,5.5481644000,5.3517692000,5.3517692000,5.6463620000,75440,1.985562,1
2000-01-21,5.6365422400,5.5972632000,5.4008680000,5.6758212800,115048,1.592915,1
2000-01-24,5.7445596000,5.6463620000,5.6463620000,5.8329374400,267027,1.916379,1
2000-01-25,5.5628940400,5.7298299600,5.5137952400,5.7298299600,154200,-3.162392,1
2000-01-26,5.5530742800,5.4008680000,5.4008680000,5.6414521200,114809,-0.176518,1
2000-01-27,5.6709114000,5.4941557200,5.4941557200,5.7347398400,373424,2.122014,1
2000-01-28,5.4941557200,5.6365422400,5.4008680000,5.6463620000,225708,-3.116888,1
2000-02-14,5.7691090000,5.5334347600,5.5137952400,5.7691090000,1219429,5.004472,1
2000-02-15,5.6365422400,5.8820362400,5.5236150000,6.0538820400,443124,-2.297876,1
2000-02-16,5.6169027200,5.5481644000,5.3566790800,5.6954608000,560590,-0.348432,1
2000-02-17,5.4696063200,5.6169027200,5.3370395600,5.6463620000,374840,-2.622371,1
2000-02-18,5.2142925600,5.4057778800,5.2044728000,5.4106877600,256000,-4.667867,1
2000-02-21,5.4745162000,5.1946530400,4.9540689200,5.4745162000,581342,4.990582,1
2000-02-22,5.7494694800,5.7494694800,5.7494694800,5.7494694800,162700,5.022426,1
2000-02-23,5.9851437200,6.0391524000,5.5972632000,6.0391524000,1369045,4.099057,1
2000-02-24,5.8329374400,5.7445596000,5.7445596000,5.9851437200,183063,-2.543064,1
2000-02-25,5.6119928400,5.8329374400,5.5432545200,5.8918560000,322875,-3.787877,1
2000-02-28,5.5972632000,5.4008680000,5.3763186000,5.7740188800,395426,-0.262473,1
2000-02-29,5.5923533200,5.5972632000,5.4155976400,5.6218126000,410415,-0.087713,1
2000-03-01,5.6954608000,5.5972632000,5.4745162000,5.6954608000,583400,1.843723,1
