date,close,open,low,high,volume,pctChg,isST
2000-01-04,12.0495050000,11.7436800000,11.6213500000,12.0800875000,258754,2.337666,0
2000-01-05,11.8843595000,12.0495050000,11.8048450000,12.1596020000,399433,-1.370561,0
2000-01-06,12.9669800000,11.9883400000,11.6396995000,13.0281450000,1135543,9.109627,0
2000-01-07,13.7315425000,13.1504750000,13.1504750000,13.9456200000,2921939,5.896226,0
2000-01-10,13.8844550000,13.9456200000,13.3829020000,14.1902800000,1569826,1.113586,0
2000-01-11,12.8446500000,13.8844550000,12.7223200000,13.8844550000,1119579,-7.488990,0
2000-01-12,12.3553300000,12.7223200000,12.3430970000,12.9669800000,775910,-3.809520,0
2000-01-13,12.2330000000,12.3553300000,12.1718350000,12.4470775000,364987,-0.990103,0
2000-01-14,12.0862040000,12.4348445000,12.0800875000,12.4348445000,288626,-1.199999,0
2000-01-17,12.2513495000,12.0984370000,11.9394080000,12.2941650000,194035,1.366399,0
2000-01-18,12.2635825000,12.4164950000,12.2330000000,12.4776600000,194200,0.099843,0
2000-01-19,12.5388250000,12.2635825000,12.2330000000,12.6611550000,250250,2.244393,0
2000-01-20,12.8446500000,12.6489220000,12.5327085000,12.8691160000,467981,2.439024,0
2000-01-21,12.5877570000,12.9058150000,12.5388250000,13.0220285000,584428,-2.000000,0
2000-01-24,12.4654270000,12.5388250000,12.2330000000,12.5388250000,599956,-0.971821,0
2000-01-25,12.4654270000,12.4164950000,12.4042620000,12.8446500000,374608,0.000000,0
2000-01-26,12.6917375000,12.3553300000,12.3553300000,12.8385335000,381859,1.815510,0
2000-01-27,12.5999900000,12.7834850000,12.4776600000,12.8140675000,588054,-0.722890,0
2000-01-28,12.8140675000,12.5999900000,12.2207670000,13.1137760000,1322143,1.699031,0
2000-02-14,14.0985325000,13.1994070000,13.1994070000,14.0985325000,1949796,10.023860,0
2000-02-15,13.7437755000,14.3431925000,13.5663970000,14.8508620000,2824896,-2.516269,0
2000-02-16,13.4563000000,13.5174650000,13.1260090000,13.9456200000,1743505,-2.091675,0
2000-02-17,12.8446500000,14.0618335000,12.6611550000,14.0679500000,1688959,-4.545455,0
2000-02-18,12.7834850000,12.7834850000,12.5388250000,12.8446500000,777188,-0.476192,0
2000-02-21,13.2728050000,12.8446500000,12.4164950000,13.9333870000,1720489,3.827757,0
2000-02-22,12.7223200000,13.2728050000,12.7223200000,13.3645525000,831009,-4.147472,0
2000-02-23,12.6183395000,12.5388250000,12.5388250000,12.8446500000,528269,-0.817308,0
2000-02-24,12.7223200000,12.7223200000,12.5999900000,12.8446500000,474017,0.824043,0
2000-02-25,12.6489220000,12.7834850000,12.5999900000,12.8324170000,519442,-0.576918,0
2000-02-28,13.0159120000,12.6489220000,12.4776600000,13.1504750000,1032804,2.901356,0
2000-02-29,13.7376590000,13.0220285000,12.7223200000,14.1168820000,3168335,5.545105,0
2000-03-01,13.0893100000,13.7988240000,13.0831935000,13.8844550000,1402623,-4.719499,0
2000-03-02,12.9669800000,13.0893100000,12.7834850000,13.1504750000,771449,-0.934574,0
2000-03-03,13.3033875000,13.0281450000,12.9058150000,13.6397950000,1485433,2.594336,0
2000-03-06,13.2116400000,13.5786300000,13.1504750000,13.7621250000,1860549,-0.689653,0
2000-03-07,14.2514450000,13.1382420000,12.8507665000,14.3737750000,3804217,7.870365,0
2000-03-08,13.8171735000,14.2820275000,13.5786300000,14.3554255000,1930605,-3.047206,0
2000-03-09,13.9456200000,13.8171735000,13.5847465000,14.3737750000,2457311,0.929611,0
2000-03-10,13.4257175000,13.9517365000,13.3951350000,14.0067850000,1174769,-3.728064,0
2000-03-13,13.5174650000,13.4379505000,13.3829020000,13.7621250000,627898,0.683369,0
2000-03-14,14.7101825000,13.7621250000,13.3951350000,14.8630950000,8518746,8.823524,0
2000-03-15,14.3003770000,14.6796000000,14.1902800000,14.6979495000,2582151,-2.785863,0
2000-03-16,13.3339700000,14.0679500000,13.2728050000,14.1902800000,2436429,-6.757913,0
2000-03-17,13.6887270000,13.2728050000,13.2116400000,13.7621250000,1063607,2.660550,0
2000-03-20,13.8294065000,13.6887270000,13.4563000000,14.1168820000,1379112,1.027710,0
2000-03-21,14.0557170000,13.8232900000,13.5786300000,14.3064935000,1081274,1.636439,0
2000-03-22,13.9945520000,14.2514450000,13.8844550000,14.2514450000,895455,-0.435163,0
2000-03-23,14.0129015000,14.1902800000,13.6397950000,14.1902800000,1017252,0.131122,0
2000-03-24,13.9945520000,14.1352315000,13.8966880000,14.6490175000,1745561,-0.130950,0
2000-03-27,14.2881440000,14.1413480000,14.0679500000,14.5205710000,1347493,2.097908,0
2000-03-28,14.2392120000,14.3737750000,14.1168820000,14.5389205000,1007290,-0.342465,0
2000-03-29,14.5022215000,14.3003770000,14.1902800000,14.6184350000,1469164,1.847072,0
2000-03-30,14.9242600000,14.5572700000,14.5572700000,15.2912500000,3512914,2.910167,0
2000-03-31,14.5022215000,14.9364930000,14.4961050000,14.9364930000,1402779,-2.827871,0
2000-04-03,14.4594060000,14.4961050000,14.4227070000,14.6796000000,695279,-0.295233,0
2000-04-04,14.0557170000,14.3737750000,14.0067850000,14.3737750000,969401,-2.791878,0
2000-04-05,14.1658140000,14.0679500000,13.9945520000,14.2514450000,582826,0.783291,0
2000-04-06,14.3615420000,14.1902800000,14.0557170000,14.4961050000,898070,1.381691,0
2000-04-07,14.2942605000,14.3737750000,14.0679500000,14.4961050000,659664,-0.468478,0
2000-04-10,14.2392120000,14.3003770000,14.0679500000,14.3737750000,700780,-0.385110,0
2000-04-11,14.4349400000,14.2392120000,14.0679500000,14.4471730000,1021106,1.374569,0
2000-04-12,14.2514450000,14.4349400000,14.0679500000,14.6123185000,909374,-1.271191,0
2000-04-13,14.3431925000,14.3431925000,14.1902800000,14.4288235000,567121,0.643783,0
2000-04-14,14.5695030000,14.4043575000,14.4043575000,14.8997940000,1807477,1.577821,0
2000-04-17,14.2025130000,14.5878525000,14.0740665000,14.8019300000,1088227,-2.518893,0
2000-04-18,14.2025130000,14.4349400000,14.1291150000,14.5878525000,730126,0.000000,0
2000-04-19,14.3737750000,14.3737750000,14.1902800000,14.5572700000,812872,1.205860,0
2000-04-20,14.2025130000,14.4349400000,14.0679500000,14.4961050000,1106765,-1.191492,0
2000-04-21,13.9578530000,14.2086295000,13.9333870000,14.3126100000,1212205,-1.722651,0
2000-04-24,13.6397950000,13.9456200000,13.6092125000,13.9456200000,1021452,-2.278705,0
2000-04-25,13.7131930000,13.5786300000,13.5663970000,13.8722220000,406795,0.538120,0
2000-04-26,13.6703775000,13.7315425000,13.6092125000,13.7865910000,557630,-0.312220,0
2000-04-27,13.7376590000,13.6703775000,13.5786300000,13.7621250000,481654,0.492164,0
2000-04-28,13.9272705000,13.7621250000,13.7621250000,13.9945520000,472149,1.380238,0
2000-05-08,14.2269790000,13.9945520000,13.9456200000,14.4349400000,847674,2.151953,0
2000-05-09,13.7560085000,14.2269790000,13.7070765000,14.2269790000,348551,-3.310406,0
2000-05-10,13.2972710000,13.6397950000,13.2605720000,13.6764940000,507000,-3.334816,0
2000-05-11,12.9119315000,13.1871740000,12.8813490000,13.3951350000,457605,-2.897880,0
2000-05-12,12.8691160000,12.9363975000,12.8446500000,13.0893100000,424250,-0.331595,0
2000-05-15,12.7712520000,12.8935820000,12.5449415000,13.0281450000,285844,-0.760465,0
2000-05-16,12.8201840000,12.7712520000,12.7223200000,12.8935820000,231753,0.383141,0
2000-05-17,12.8446500000,12.8140675000,12.7834850000,12.9058150000,221871,0.190844,0
2000-05-18,12.8446500000,12.8446500000,12.8446500000,12.8446500000,0,0.000000,0
2000-05-19,13.0893100000,13.1810575000,13.0281450000,13.3033875000,412953,1.904760,0
2000-05-22,13.4440670000,13.1198925000,12.9669800000,13.4440670000,526311,2.710280,0
2000-05-23,13.3523195000,13.4563000000,13.1749410000,13.4746495000,426390,-0.682437,0
2000-05-24,13.3095040000,13.3584360000,13.1260090000,13.3645525000,679262,-0.320658,0
2000-05-25,13.7009600000,13.5174650000,13.3156205000,13.7315425000,903626,2.941174,0
2000-05-26,13.6275620000,13.7070765000,13.3217370000,13.7621250000,637120,-0.535709,0
2000-05-29,13.6336785000,13.5786300000,13.3951350000,13.7621250000,783890,0.044884,0
2000-05-30,13.2055235000,13.6397950000,13.1994070000,13.6397950000,686401,-3.140425,0
2000-05-31,13.5174650000,13.2055235000,13.1810575000,13.6153290000,497564,2.362206,0
2000-06-01,13.4563000000,13.6948435000,13.3645525000,13.7621250000,672797,-0.452490,0
2000-06-02,13.5052320000,13.4563000000,13.3951350000,13.6336785000,544389,0.363636,0
2000-06-05,13.9456200000,13.5235815000,13.3339700000,14.1902800000,1603276,3.260867,0
2000-06-06,14.0618335000,13.9945520000,13.8232900000,14.1902800000,1236942,0.833336,0
2000-06-07,13.9517365000,14.0740665000,13.7621250000,14.1168820000,570570,-0.782950,0
2000-06-08,13.8844550000,13.9517365000,13.6275620000,13.9517365000,418633,-0.482239,0
2000-06-09,13.7560085000,13.8232900000,13.4563000000,13.8232900000,453595,-0.925114,0
2000-06-12,13.8049405000,13.5786300000,13.3951350000,13.9395035000,399714,0.355713,0
2000-06-13,14.0067850000,13.8049405000,13.6397950000,14.0067850000,810899,1.462118,0
2000-06-14,13.7315425000,14.0067850000,13.7009600000,14.0496005000,319100,-1.965060,0
2000-06-15,13.8538725000,13.7009600000,13.5480475000,13.9395035000,508214,0.890864,0
2000-06-16,13.7009600000,13.7193095000,13.5725135000,13.9945520000,301368,-1.103753,0
2000-06-19,13.7009600000,13.6887270000,13.6275620000,13.9456200000,400766,0.000000,0
2000-06-20,13.6397950000,13.7865910000,13.6275620000,13.9456200000,351294,-0.446430,0
2000-06-21,13.6887270000,13.6887270000,13.5786300000,13.8232900000,234662,0.358744,0
2000-06-22,13.7009600000,13.6887270000,13.6397950000,13.8232900000,244106,0.089368,0
2000-06-23,13.7437755000,13.7009600000,13.6092125000,13.8232900000,362082,0.312499,0
2000-06-26,13.9395035000,13.8232900000,13.8232900000,14.1902800000,769854,1.424128,0
2000-06-27,13.9456200000,13.9700860000,13.8844550000,14.0434840000,353408,0.043872,0
2000-06-28,13.9211540000,14.0006685000,13.8477560000,14.0557170000,361632,-0.175434,0
2000-06-29,14.1841635000,13.9150375000,13.8232900000,14.2942605000,1412645,1.889281,0
2000-06-30,14.4471730000,14.3615420000,14.3615420000,14.8386290000,3649893,1.854249,0
2000-07-03,14.2636780000,14.4471730000,14.1413480000,14.6796000000,965644,-1.270115,0
2000-07-04,14.2208625000,14.2514450000,14.0679500000,14.3737750000,519378,-0.300170,0
2000-07-05,14.3554255000,14.2514450000,14.2514450000,14.5572700000,385871,0.946234,0
2000-07-06,14.0006685000,14.3554255000,13.9945520000,14.3554255000,359600,-2.471240,0
2000-07-07,14.0679500000,13.9945520000,13.9578530000,14.1902800000,504639,0.480562,0
2000-07-10,14.3431925000,14.1902800000,14.1841635000,14.4838720000,548302,1.956525,0
2000-07-11,14.3493090000,14.3798915000,14.2330955000,14.4961050000,656065,0.042637,0
2000-07-12,14.4899885000,14.6490175000,14.3737750000,14.6490175000,840584,0.980398,0
2000-07-13,14.6123185000,14.5450370000,14.4043575000,14.6306680000,1289230,0.844233,0
2000-07-14,14.4811255000,14.6810375000,14.3874167500,14.6810375000,445063,-0.897816,0
2000-07-17,14.3249442500,14.4186530000,14.0625597500,14.4186530000,939222,-1.078516,0
2000-07-18,14.3561805000,14.2624717500,14.0563125000,14.3686750000,390951,0.218052,0
2000-07-19,14.0813015000,14.3374387500,14.0438180000,14.3374387500,552540,-1.914703,0
2000-07-20,14.1812575000,14.0563125000,13.9938400000,14.3062025000,434967,0.709848,0
2000-07-21,14.1750102500,14.1500212500,14.0188290000,14.2624717500,307518,-0.044054,0
2000-07-24,14.1125377500,14.1187850000,13.9001312500,14.1812575000,470729,-0.440725,0
2000-07-25,14.1000432500,14.0375707500,13.8751422500,14.1500212500,294730,-0.088537,0
2000-07-26,14.1125377500,14.0375707500,13.9626037500,14.1312795000,300239,0.088615,0
2000-07-27,14.2999552500,14.0250762500,13.9938400000,14.3686750000,512261,1.328018,0
2000-07-28,14.2999552500,14.3062025000,14.0563125000,14.3374387500,310597,0.000000,0
2000-07-31,14.0125817500,14.1812575000,13.9875927500,14.1812575000,351436,-2.009607,0
2000-08-01,14.0563125000,13.9938400000,13.9813455000,14.3686750000,277196,0.312081,0
2000-08-02,13.8688950000,14.0563125000,13.8564005000,14.0563125000,530417,-1.333330,0
2000-08-03,13.8813895000,13.8813895000,13.8376587500,14.0563125000,337262,0.090084,0
2000-08-04,14.0000872500,13.8813895000,13.8813895000,14.1875047500,348763,0.855088,0
2000-08-07,14.0563125000,14.0250762500,13.8688950000,14.0563125000,289546,0.401607,0
2000-08-08,13.8751422500,13.9938400000,13.8064225000,14.0875487500,298114,-1.288893,0
2000-08-09,14.1125377500,13.9001312500,13.9001312500,14.2437300000,413980,1.710946,0
2000-08-10,14.1312795000,13.9438620000,13.9438620000,14.2374827500,375295,0.132805,0
2000-08-11,14.5560925000,14.4311475000,14.3686750000,14.9184330000,2882984,3.006182,0
2000-08-14,14.7435100000,14.6810375000,14.6810375000,14.9809055000,1941283,1.287559,0
2000-08-15,14.5061145000,14.7497572500,14.4061585000,14.8059825000,549122,-1.610174,0
2000-08-16,14.5560925000,14.5061145000,14.4186530000,14.6060705000,458602,0.344530,0
2000-08-17,14.8059825000,14.6060705000,14.5560925000,14.9309275000,1175258,1.716745,0
2000-08-18,14.7185210000,14.8372187500,14.6810375000,14.8684550000,430804,-0.590723,0
2000-08-21,15.1308395000,14.7435100000,14.7435100000,15.2745262500,2329475,2.801358,0
2000-08-22,14.9934000000,15.1495812500,14.9496692500,15.4994272500,2685547,-0.908337,0
2000-08-23,16.4927400000,14.8996912500,14.8122297500,16.4927400000,10952000,9.999999,0
2000-08-24,16.7613717500,16.7863607500,16.4302675000,17.4298275000,9675858,1.628789,0
2000-08-25,16.6364267500,16.7613717500,16.3365587500,16.8613277500,3597375,-0.745437,0
2000-08-28,16.8613277500,16.7926080000,16.5239762500,16.9925200000,2152246,1.351861,0
2000-08-29,16.4927400000,16.8363387500,16.3053225000,16.9800255000,1710151,-2.185995,0
2000-08-30,16.2615917500,16.4802455000,16.0554325000,16.6176850000,1753005,-1.401511,0
2000-08-31,16.0741742500,16.0554325000,15.9304875000,16.5052345000,1797352,-1.152521,0
2000-09-01,16.0054545000,16.0429380000,15.9679710000,16.4427620000,1519049,-0.427511,0
2000-09-04,15.9179930000,16.0366907500,15.6805975000,16.1054105000,1255919,-0.546453,0
2000-09-05,15.5681470000,16.5052345000,15.3682350000,16.5052345000,1074219,-2.197800,0
2000-09-06,14.8996912500,15.4307075000,14.7934880000,15.4931800000,1612390,-4.293739,0
2000-09-07,14.9371747500,14.8996912500,14.8747022500,15.2432900000,690003,0.251570,0
2000-09-08,14.8372187500,14.9746582500,14.8059825000,15.1808175000,895441,-0.669175,0
2000-09-11,14.9309275000,14.8684550000,14.6872847500,15.1183450000,464756,0.631577,0
2000-09-12,15.0683670000,14.9309275000,14.8684550000,15.1495812500,390086,0.920507,0
2000-09-13,15.1183450000,15.1058505000,14.8996912500,15.2995152500,539806,0.331675,0
2000-09-14,14.9309275000,15.1683230000,14.8622077500,15.2120537500,411444,-1.239674,0
2000-09-15,15.1183450000,14.8684550000,14.8122297500,15.3057625000,503659,1.255235,0
2000-09-18,15.0433780000,15.0933560000,14.9934000000,15.4806855000,770534,-0.495871,0
2000-09-19,14.4936200000,14.9809055000,14.4311475000,14.9809055000,544893,-3.654481,0
2000-09-20,14.4936200000,14.4936200000,14.2374827500,14.6810375000,652407,0.000000,0
2000-09-21,14.4873727500,14.4623837500,14.3686750000,14.8684550000,568053,-0.043104,0
2000-09-22,14.3561805000,14.3686750000,14.1875047500,14.5810815000,285038,-0.905567,0
2000-09-25,14.2937080000,14.3062025000,14.2437300000,14.4873727500,180829,-0.435163,0
2000-09-26,14.3186970000,14.2437300000,14.2312355000,14.5061145000,199107,0.174829,0
2000-09-27,14.5123617500,14.3999112500,14.3999112500,14.6185650000,169418,1.352528,0
2000-09-28,14.2249882500,14.6185650000,14.2187410000,14.6185650000,472929,-1.980194,0
2000-09-29,14.4623837500,14.2437300000,14.2437300000,14.5248562500,285503,1.668859,0
2000-10-09,14.4936200000,14.8934440000,14.3749222500,14.8934440000,233886,0.215988,0
2000-10-10,14.5873287500,14.5311035000,14.3686750000,14.6185650000,300690,0.646550,0
2000-10-11,14.5435980000,14.6810375000,14.5435980000,14.8996912500,418212,-0.299785,0
2000-10-12,14.3749222500,14.5560925000,14.3686750000,14.6185650000,276127,-1.159796,0
2000-10-13,14.2749662500,14.3624277500,14.1937520000,14.6185650000,313287,-0.695349,0
2000-10-16,13.8813895000,14.2624717500,13.8064225000,14.2624717500,466992,-2.757116,0
