date,close,open,low,high,volume,pctChg,isST
2000-06-30,3.0561460200,3.4989896300,3.0281401000,3.5007400000,24054422,69.844350,0
2000-07-03,2.8828593900,2.9756290000,2.8758579100,2.9756290000,3568649,-5.670102,0
2000-07-04,2.9231179000,2.8846097600,2.8793586500,2.9738786300,1287895,1.396487,0
2000-07-05,2.8881105000,2.9231179000,2.8793586500,2.9266186400,942430,-1.197609,0
2000-07-06,2.8636053200,2.8706068000,2.8005920000,2.8881105000,1331510,-0.848481,0
2000-07-07,2.8461016200,2.8636053200,2.8163453300,2.8881105000,969595,-0.611249,0
2000-07-10,2.8583542100,2.8478519900,2.8355994000,2.8723571700,951551,0.430502,0
2000-07-11,2.8671060600,2.8583542100,2.8443512500,2.9021134600,720840,0.306180,0
2000-07-12,2.9406216000,2.8671060600,2.8531031000,2.9721282600,1419819,2.564103,0
2000-07-13,2.9616260400,2.9371208600,2.9091149400,2.9721282600,1406063,0.714291,0
2000-07-14,2.9686275200,2.9616260400,2.9493734500,3.0281401000,1353958,0.236401,0
2000-07-17,2.9056142000,3.0018845500,2.8898608700,3.0018845500,702200,-2.122634,0
2000-07-18,2.9773793700,2.8898608700,2.8881105000,2.9843808500,723844,2.469878,0
2000-07-19,2.9441223400,2.9773793700,2.9248682700,2.9773793700,435440,-1.116993,0
2000-07-20,2.9213675300,2.9406216000,2.9056142000,2.9406216000,500758,-0.772884,0
2000-07-21,2.9196171600,2.9178667900,2.9056142000,2.9231179000,389199,-0.059917,0
2000-07-24,2.9301193800,2.9546245600,2.9056142000,2.9546245600,378827,0.359709,0
2000-07-25,2.9021134600,2.9196171600,2.8898608700,2.9301193800,460425,-0.955794,0
2000-07-26,2.8898608700,2.8040927400,2.8040927400,2.9231179000,292800,-0.422194,0
2000-07-27,2.9231179000,2.8898608700,2.8706068000,2.9318697500,708008,1.150821,0
2000-07-28,2.9423719700,2.9756290000,2.9143660500,2.9756290000,617900,0.658675,0
2000-07-31,2.9196171600,2.9493734500,2.8881105000,2.9493734500,498604,-0.773344,0
2000-08-01,2.9038638300,2.9318697500,2.9021134600,2.9406216000,396150,-0.539569,0
2000-08-02,2.9038638300,2.9231179000,2.8811090200,2.9231179000,306611,0.000000,0
2000-08-03,2.9003630900,2.9021134600,2.8898608700,2.9231179000,593415,-0.120557,0
2000-08-04,2.9003630900,2.8968623500,2.8846097600,2.9143660500,672690,0.000000,0
2000-08-07,2.9388712300,2.8881105000,2.8793586500,2.9493734500,466340,1.327708,0
2000-08-08,2.9598756700,2.9493734500,2.9143660500,2.9843808500,813734,0.714705,0
2000-08-09,2.9738786300,2.9668771500,2.9406216000,2.9931327000,1120822,0.473092,0
2000-08-10,2.9581253000,2.9756290000,2.9318697500,2.9843808500,924060,-0.529724,0
2000-08-11,2.9843808500,2.9581253000,2.9406216000,3.0193882500,1211304,0.887572,0
2000-08-14,2.9966334400,2.9843808500,2.9756290000,3.0421430600,904456,0.410567,0
2000-08-15,2.9668771500,3.0018845500,2.9476230800,3.0176378800,767709,-0.992991,0
2000-08-16,2.9738786300,2.9843808500,2.9668771500,2.9843808500,448600,0.235982,0
2000-08-17,2.9581253000,2.9756290000,2.9493734500,2.9896319600,488673,-0.529724,0
2000-08-18,2.9668771500,2.9493734500,2.9423719700,2.9861312200,473395,0.295865,0
2000-08-21,2.9791297400,2.9668771500,2.9546245600,3.0106364000,543700,0.412977,0
2000-08-22,2.9861312200,2.9791297400,2.9738786300,3.0263897300,958217,0.235012,0
2000-08-23,2.9721282600,2.9773793700,2.9073645700,3.0071356600,1337812,-0.468933,0
2000-08-24,3.0596467600,2.9756290000,2.9476230800,3.0666482400,1564135,2.944641,0
2000-08-25,3.0613971300,3.0754000900,3.0368919500,3.0894030500,913447,0.057210,0
2000-08-28,3.1069067500,3.0683986100,3.0683986100,3.1314119300,1114925,1.486565,0
2000-08-29,3.1174089700,3.1156586000,3.0981549000,3.1506660000,970660,0.338025,0
2000-08-30,3.0543956500,3.1104074900,3.0421430600,3.1104074900,500000,-2.021329,0
2000-08-31,3.0053852900,3.0193882500,3.0018845500,3.0473941700,602000,-1.604588,0
2000-09-01,2.9756290000,2.9756290000,2.9633764100,3.0106364000,746243,-0.990099,0
2000-09-04,3.0543956500,2.9738786300,2.9686275200,3.0736497200,637489,2.647063,0
2000-09-05,3.0071356600,3.0526452800,2.9931327000,3.0754000900,770250,-1.547281,0
2000-09-06,2.9721282600,2.9931327000,2.9721282600,3.0281401000,490600,-1.164149,0
2000-09-07,2.9756290000,2.9756290000,2.9493734500,3.0281401000,297600,0.117788,0
2000-09-08,2.9896319600,2.9756290000,2.9738786300,3.0106364000,238110,0.470588,0
2000-09-11,3.0053852900,2.9931327000,2.9878815900,3.0193882500,185500,0.526933,0
2000-09-12,3.0666482400,3.0228889900,2.9948830700,3.0718993500,517662,2.038441,0
2000-09-13,3.0631475000,3.0666482400,3.0491445400,3.0789008300,555430,-0.114158,0
2000-09-14,3.0631475000,3.0281401000,3.0281401000,3.0666482400,383550,0.000000,0
2000-09-15,3.0456438000,3.0631475000,3.0071356600,3.0648978700,197340,-0.571431,0
2000-09-18,2.9808801100,3.0473941700,2.9773793700,3.0491445400,240499,-2.126431,0
2000-09-19,2.9213675300,2.9616260400,2.9073645700,2.9756290000,317264,-1.996478,0
2000-09-20,2.9493734500,2.9091149400,2.9091149400,2.9581253000,250363,0.958657,0
2000-09-21,2.9581253000,2.9651267800,2.9406216000,2.9808801100,237600,0.296731,0
