date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.0869387800,4.9768318800,4.9181082000,5.1016197000,473468,1.911759,1
2000-01-05,5.2117266000,5.0795983200,4.9694914200,5.2557693600,961679,2.453104,1
2000-01-06,5.1897052200,5.1750243000,5.0649174000,5.2557693600,925451,-0.422532,1
2000-01-07,5.3071525800,5.1750243000,5.1383220000,5.3365144200,1475311,2.263081,1
2000-01-10,5.3438548800,5.2851312000,5.2264075200,5.3952381000,1270383,0.691566,1
2000-01-11,5.1750243000,5.3511953400,5.1383220000,5.3585358000,1045530,-3.159341,1
2000-01-12,5.1530029200,5.1383220000,5.0649174000,5.1823647600,1162550,-0.425535,1
2000-01-13,5.3438548800,5.1970456800,5.1750243000,5.4099190200,2299532,3.703707,1
2000-01-14,5.2777907400,5.3291739600,5.2484289000,5.4392808600,913656,-1.236266,1
2000-01-17,5.1016197000,5.2704502800,5.0135341800,5.3732167200,1084660,-3.337973,1
2000-01-18,5.1163006200,5.1089601600,4.9915128000,5.1383220000,580552,0.287770,1
2000-01-19,5.0649174000,5.1163006200,5.0282151000,5.1603433800,516023,-1.004300,1
2000-01-20,5.0795983200,5.0355555600,5.0208746400,5.1163006200,797083,0.289855,1
2000-01-21,4.9988532600,5.0649174000,4.9181082000,5.1016197000,1550174,-1.589597,1
2000-01-24,5.1089601600,4.9548105000,4.7712990000,5.1309815400,2067421,2.202645,1
2000-01-25,5.1383220000,5.1383220000,5.0208746400,5.1970456800,878430,0.574712,1
2000-01-26,5.3805571800,5.1383220000,5.1383220000,5.3952381000,2201078,4.714284,1
2000-01-27,5.3805571800,5.1089601600,5.1089601600,5.5714091400,2179629,0.000000,1
2000-01-28,5.5420473000,5.3805571800,5.2264075200,5.5420473000,1186019,3.001368,1
2000-02-14,5.7622611000,5.4906640800,5.4319404000,5.7622611000,2857239,3.973506,1
2000-02-15,5.7255588000,5.7475801800,5.4759831600,5.7475801800,3073305,-0.636939,1
2000-02-16,5.8650275400,5.7108778800,5.5053450000,5.8650275400,2119095,2.435892,1
2000-02-17,5.9531130600,5.8650275400,5.7255588000,6.1072627200,4104267,1.501876,1
2000-02-18,5.6668351200,5.8870489200,5.6594946600,5.9017298400,1791360,-4.808877,1
