date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.1808710700,3.2080746100,3.0856586800,3.2080746100,91642,3.280760,0
2000-01-05,3.1361795400,3.1497813100,3.1342364300,3.2197332700,106272,-1.405018,0
2000-01-06,3.2313919300,3.0914880100,3.0895449000,3.2372212600,232152,3.035934,0
2000-01-07,3.3674096300,3.2547092500,3.2255626000,3.4373615900,619889,4.209265,0
2000-01-10,3.3596371900,3.3810114000,3.2741403500,3.4082149400,448487,-0.230808,0
2000-01-11,3.2061315000,3.3907269500,3.1886435100,3.4004425000,469977,-4.569120,0
2000-01-12,3.1536675300,3.1964159500,3.1089760000,3.2313919300,425290,-1.636366,0
2000-01-13,3.2255626000,3.1536675300,3.1225777700,3.2411074800,167146,2.279734,0
2000-01-14,3.2294488200,3.2255626000,3.1886435100,3.2896852300,302448,0.120485,0
2000-01-17,3.2799696800,3.2100177200,3.1867004000,3.2994007800,173639,1.564370,0
2000-01-18,3.4548495800,3.3032870000,3.3032870000,3.6044690500,1215895,5.331763,0
2000-01-19,3.4975980000,3.4548495800,3.4101580500,3.5131428800,484102,1.237341,0
2000-01-20,3.5267446500,3.5131428800,3.4606789100,3.5325739800,488181,0.833331,0
2000-01-21,3.4975980000,3.5403464200,3.4606789100,3.5558913000,559576,-0.826444,0
2000-01-24,3.6608192400,3.5384033100,3.4975980000,3.7327143100,1246014,4.666667,0
2000-01-25,3.6627623500,3.6724779000,3.6530468000,3.7404867500,986350,0.053080,0
2000-01-26,3.5792086200,3.6724779000,3.5558913000,3.6802503400,511633,-2.281169,0
2000-01-27,3.6141846000,3.5753224000,3.5753224000,3.6724779000,585992,0.977200,0
2000-01-28,3.5345170900,3.6530468000,3.4218167100,3.6530468000,844172,-2.204300,0
2000-02-14,3.8279267000,3.5986397200,3.5578344100,3.8434715800,1141852,8.301266,0
2000-02-15,3.6122414900,3.8473578000,3.5850379500,3.8629026800,1402078,-5.634521,0
2000-02-16,3.4179304900,3.5947535000,3.4004425000,3.5947535000,1601095,-5.379236,0
2000-02-17,3.3421492000,3.4023856100,3.2275057100,3.5947535000,1308854,-2.217165,0
2000-02-18,3.3188318800,3.3421492000,3.2061315000,3.3421492000,672796,-0.697679,0
2000-02-21,3.4801100100,3.4004425000,3.2255626000,3.5947535000,821117,4.859484,0
2000-02-22,3.3091163300,3.4587358000,3.2935714500,3.4975980000,497385,-4.913452,0
2000-02-23,3.3013438900,3.2994007800,3.2449937000,3.3032870000,414738,-0.234885,0
2000-02-24,3.3907269500,3.2935714500,3.2935714500,3.4393047000,313068,2.707481,0
2000-02-25,3.3712958500,3.4004425000,3.3032870000,3.4587358000,633352,-0.573068,0
2000-02-28,3.4587358000,3.3984993900,3.3712958500,3.4975980000,838315,2.593653,0
2000-02-29,3.4004425000,3.4393047000,3.3790682900,3.4937117800,665921,-1.685389,0
2000-03-01,3.5384033100,3.4004425000,3.4004425000,3.6239001500,1290754,4.057137,0
2000-03-02,3.7346574200,3.5325739800,3.5325739800,3.7482591900,1526183,5.546405,0
2000-03-03,4.1077345400,3.7540885200,3.7540885200,4.1077345400,2365144,9.989594,0
2000-03-06,4.3603388400,4.2728988900,4.0805310000,4.5177307500,5721765,6.149485,0
2000-03-07,4.1990607100,4.2534677900,4.1213363100,4.3719975000,1824045,-3.698752,0
2000-03-08,4.4924703200,4.2359798000,4.2359798000,4.5293894100,2031804,6.987507,0
2000-03-09,4.4691530000,4.5371618500,4.3719975000,4.5585360600,1444444,-0.519035,0
2000-03-10,4.3078748700,4.4302908000,4.1874020500,4.4691530000,1537992,-3.608696,0
2000-03-13,4.3992010400,4.2748420000,4.2748420000,4.4458356800,937431,2.119979,0
2000-03-14,4.4827547700,4.2748420000,4.1776865000,4.5663085000,1367263,1.899295,0
2000-03-15,4.6440329000,4.5468774000,4.4322339100,4.7897661500,1421437,3.597746,0
2000-03-16,4.5546498400,4.5857396000,4.4885841000,4.7373021800,1444302,-1.924682,0
2000-03-17,4.6246018000,4.5624222800,4.5080152000,4.6634640000,903542,1.535831,0
2000-03-20,4.6634640000,4.5663085000,4.4769254400,4.7897661500,2385302,0.840339,0
2000-03-21,5.1298104000,4.7217573000,4.5857396000,5.1298104000,1408295,9.999999,0
2000-03-22,5.3590973800,5.3416093900,5.1492415000,5.6427914400,1484458,4.469698,0
2000-03-23,5.5572946000,5.2463970000,5.2463970000,5.5961568000,785830,3.698334,0
2000-03-24,5.4368217800,5.6350190000,5.3824147000,5.6933123000,1079276,-2.167835,0
2000-03-27,5.6039292400,5.8098989000,5.2852592000,5.8176713400,2092657,3.073626,0
2000-03-28,5.7069140700,5.5184324000,5.4212769000,5.7321745000,991868,1.837728,0
2000-03-29,5.5164892900,5.5961568000,5.4815133100,5.6350190000,343424,-3.336743,0
2000-03-30,5.4484804400,5.5534083800,5.3746422600,5.6311327800,826410,-1.232823,0
2000-03-31,5.3493818300,5.5164892900,5.3046903000,5.5164892900,470923,-1.818831,0
2000-04-03,5.3435525000,5.3435525000,5.2658281000,5.4018458000,319688,-0.108975,0
2000-04-04,5.2910885300,5.3824147000,5.2366814500,5.4115613500,406050,-0.981820,0
2000-04-05,5.4523666600,5.2658281000,5.2658281000,5.4990013000,661132,3.048109,0
2000-04-06,5.4756839800,5.3824147000,5.3824147000,5.5184324000,917657,0.427658,0
2000-04-07,5.5378635000,5.7904678000,5.5184324000,5.7904678000,513576,1.135556,0
2000-04-10,5.4348786700,5.5378635000,5.3629836000,5.5378635000,541806,-1.859652,0
2000-04-11,5.4659684300,5.4018458000,5.3629836000,5.5184324000,460592,0.572041,0
2000-04-12,5.4504235500,5.4018458000,5.3726991500,5.4601391000,346573,-0.284394,0
2000-04-13,5.4465373300,5.4018458000,5.3824147000,5.4756839800,323835,-0.071296,0
2000-04-14,5.4912288600,5.4407080000,5.4309924500,5.5281479500,902383,0.820548,0
2000-04-17,5.4737408700,5.4990013000,5.4407080000,5.5378635000,534356,-0.318472,0
2000-04-18,5.6136447900,5.4795702000,5.4756839800,5.6544501000,1443443,2.555908,0
2000-04-19,5.7710367000,5.6350190000,5.6194741200,5.8001833500,1670205,2.803743,0
2000-04-20,5.7282882800,5.8001833500,5.6544501000,5.8235006700,776629,-0.740745,0
2000-04-21,5.8779077500,5.7127434000,5.7127434000,5.9653477000,1422430,2.611942,0
2000-04-24,5.8079557900,5.8779077500,5.7982402400,5.9847788000,358557,-1.190085,0
2000-04-25,5.7108002900,5.8079557900,5.6350190000,5.8098989000,393827,-1.672800,0
2000-04-26,5.6155879000,5.7127434000,5.5961568000,5.7321745000,288874,-1.667233,0
2000-04-27,5.7574349300,5.7516056000,5.7049709600,5.8856801900,578588,2.525950,0
2000-04-28,5.8409886600,5.7360607200,5.7321745000,5.8526473200,1276706,1.451233,0
2000-05-08,5.8137851200,5.9245423900,5.7904678000,5.9459166000,840662,-0.465733,0
2000-05-09,5.7826953600,5.8098989000,5.7535487100,5.8293300000,603521,-0.534759,0
