date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.7305627200,4.7068308000,4.6475010000,4.7345180400,344200,2.047780,0
2000-01-05,4.6751882400,4.7028754800,4.6277244000,4.7661606000,414188,-1.170571,0
2000-01-06,4.9243734000,4.6475010000,4.6356350400,4.9441500000,972042,5.329950,0
2000-01-07,5.0548989600,4.9639266000,4.8650436000,5.2407990000,2844714,2.650602,0
2000-01-10,5.1616926000,5.0944521600,4.9757925600,5.2407990000,2587627,2.112680,0
2000-01-11,4.8769095600,5.1814692000,4.8373563600,5.1814692000,1609270,-5.517243,0
2000-01-12,4.7978031600,4.8571329600,4.7859372000,4.9441500000,691785,-1.622058,0
2000-01-13,4.8175797600,4.8254904000,4.7859372000,4.9045968000,448250,0.412203,0
2000-01-14,4.6949648400,4.8254904000,4.6475010000,4.8650436000,452900,-2.545159,0
2000-01-17,4.7819818800,4.6672776000,4.6277244000,4.7859372000,222691,1.853414,0
2000-01-18,4.8175797600,4.8057138000,4.7859372000,4.9243734000,718813,0.744418,0
2000-01-19,4.9045968000,4.8689989200,4.8334010400,4.9639266000,354216,1.806234,0
2000-01-20,5.0034798000,4.9362393600,4.9006414800,5.0588542800,946372,2.016129,0
2000-01-21,4.8848202000,5.0351223600,4.8650436000,5.0548989600,792950,-2.371536,0
2000-01-24,4.9401946800,4.8650436000,4.8057138000,5.0153457600,827048,1.133598,0
2000-01-25,4.9876585200,4.9441500000,4.9243734000,5.1023628000,1171250,0.960768,0
2000-01-26,5.1142287600,5.0153457600,5.0034798000,5.1814692000,1322810,2.537674,0
2000-01-27,5.0232564000,5.1498266400,5.0153457600,5.1814692000,1099083,-1.778813,0
2000-01-28,4.9639266000,5.0311670400,4.8254904000,5.1340053600,1243753,-1.181099,0
2000-02-14,5.3950564800,5.0628096000,5.0430330000,5.4583416000,2319697,8.685260,0
2000-02-15,5.3159500800,5.3990118000,5.1419160000,5.8736502000,4368443,-1.466281,0
2000-02-16,5.6125990800,5.2961734800,5.2249777200,5.6125990800,2790626,5.580358,0
2000-02-17,5.0509436400,5.7945438000,5.0509436400,5.8696948800,3556450,-10.007040,0
2000-02-18,5.1735585600,5.0232564000,4.9125074400,5.2210224000,1223308,2.427560,0
2000-02-21,5.0430330000,5.1735585600,4.9837032000,5.1814692000,1468670,-2.522935,0
2000-02-22,4.9520606400,5.0232564000,4.9441500000,5.1696032400,862801,-1.803918,0
2000-02-23,4.7661606000,4.9441500000,4.7384733600,4.9837032000,1063289,-3.753995,0
2000-02-24,4.8650436000,4.7661606000,4.7661606000,4.9243734000,461680,2.074689,0
2000-02-25,4.8492223200,4.8650436000,4.7701159200,4.9045968000,452210,-0.325203,0
2000-02-28,4.9401946800,4.8492223200,4.7859372000,5.0232564000,781610,1.876016,0
2000-02-29,4.8887755200,4.9718372400,4.8136244400,5.0034798000,858270,-1.040834,0
2000-03-01,4.9362393600,4.8254904000,4.7859372000,4.9639266000,908484,0.970873,0
2000-03-02,5.1972904800,4.9441500000,4.8215350800,5.2407990000,1784948,5.288468,0
2000-03-03,5.3001288000,5.3990118000,5.2407990000,5.5928224800,5342559,1.978685,0
2000-03-06,4.9441500000,5.3040841200,4.9441500000,5.3752798800,1371560,-6.716415,0
2000-03-07,5.0272117200,4.8294457200,4.8294457200,5.0509436400,734949,1.680000,0
2000-03-08,5.1023628000,5.0311670400,5.0074351200,5.2605756000,792836,1.494883,0
2000-03-09,5.0311670400,5.1023628000,4.9876585200,5.1814692000,641425,-1.395344,0
2000-03-10,4.9481053200,5.0034798000,4.8887755200,5.0944521600,688104,-1.650944,0
2000-03-13,5.0430330000,4.9441500000,4.8966861600,5.0944521600,431451,1.918463,0
2000-03-14,4.9797478800,5.0232564000,4.8650436000,5.0232564000,596152,-1.254901,0
2000-03-15,5.0984074800,4.9797478800,4.9797478800,5.2407990000,733789,2.382845,0
2000-03-16,4.9560159600,5.0746755600,4.8848202000,5.1735585600,620013,-2.792867,0
2000-03-17,5.0944521600,4.9678819200,4.9639266000,5.1260947200,748173,2.793299,0
2000-03-20,5.3871458400,5.0628096000,4.9441500000,5.3990118000,3525334,5.745340,0
2000-03-21,5.3119947600,5.4306543600,5.2407990000,5.4662522400,1647605,-1.395004,0
2000-03-22,5.2724415600,5.3396820000,5.2012458000,5.3792352000,993320,-0.744605,0
2000-03-23,5.4583416000,5.3119947600,5.3119947600,5.5216267200,2084301,3.525883,0
2000-03-24,5.2487096400,5.4702075600,5.2407990000,5.5334926800,1610225,-3.840578,0
2000-03-27,5.6917054800,5.3396820000,5.3396820000,5.7747672000,4292711,8.440089,0
