date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.0630430400,4.9651118400,4.9553187200,5.0826292800,315024,1.372552,0
2000-01-05,5.0042843200,5.0630430400,4.9944912000,5.1609742400,583153,-1.160540,0
2000-01-06,5.1413880000,5.0140774400,4.9749049600,5.1805604800,839873,2.739723,0
2000-01-07,5.3176641600,5.1903536000,5.1903536000,5.3666297600,2022551,3.428568,0
2000-01-10,5.3764228800,5.3862160000,5.1903536000,5.4743540800,1860563,1.104971,0
2000-01-11,5.1413880000,5.3862160000,5.0924224000,5.4351816000,1164748,-4.371581,0
2000-01-12,5.0434568000,5.1218017600,5.0042843200,5.1903536000,639643,-1.904760,0
2000-01-13,4.9846980800,5.0924224000,4.9651118400,5.0924224000,441863,-1.165047,0
2000-01-14,4.8965600000,4.9455256000,4.8769737600,4.9944912000,538124,-1.768176,0
2000-01-17,4.9455256000,4.8965600000,4.8280081600,4.9651118400,422416,1.000004,0
2000-01-18,4.8965600000,4.9455256000,4.8573875200,4.9944912000,713298,-0.990103,0
2000-01-19,4.8965600000,4.8965600000,4.8573875200,4.9553187200,493650,0.000000,0
2000-01-20,5.3862160000,4.9063531200,4.8573875200,5.3862160000,12317217,10.000000,0
2000-01-21,5.2197329600,5.3862160000,5.1707673600,5.4743540800,7639329,-3.090910,0
2000-01-24,5.1805604800,5.2491123200,5.0532499200,5.2882848000,2397220,-0.750468,0
2000-01-25,5.2491123200,5.2589054400,5.1413880000,5.2882848000,1895217,1.323255,0
2000-01-26,5.1413880000,5.2393192000,5.0924224000,5.2686985600,1098442,-2.052241,0
2000-01-27,5.0336636800,5.1413880000,4.9944912000,5.1903536000,2274519,-2.095241,0
2000-01-28,5.1218017600,5.0238705600,4.9259393600,5.1413880000,2006204,1.750976,0
2000-02-14,5.4645609600,5.1903536000,5.1609742400,5.5331128000,4045750,6.692158,0
2000-02-15,5.2197329600,5.4841472000,5.2099398400,5.5037334400,4863937,-4.480287,0
2000-02-16,5.3568366400,5.1805604800,5.0630430400,5.4547678400,3836263,2.626639,0
2000-02-17,5.4351816000,5.3960091200,5.2393192000,5.8269064000,6201680,1.462530,0
2000-02-18,5.2980779200,5.4253884800,5.1022155200,5.4351816000,2843158,-2.522529,0
2000-02-21,5.3666297600,5.3862160000,5.1707673600,5.4155953600,2803547,1.293903,0
2000-02-22,5.2980779200,5.4645609600,5.2882848000,5.7779408000,4385862,-1.277375,0
2000-02-23,5.3666297600,5.2686985600,5.2393192000,5.5526990400,2139474,1.293903,0
2000-02-24,5.5429059200,5.3862160000,5.2882848000,5.6310440000,4506223,3.284668,0
2000-02-25,5.6016646400,5.6702164800,5.5429059200,5.6800096000,3949449,1.060070,0
2000-02-28,5.9444238400,5.6800096000,5.6800096000,6.0619412800,7924919,6.118888,0
2000-02-29,5.8366995200,5.9738032000,5.6995958400,6.0423550400,4687665,-1.812193,0
2000-03-01,5.6898027200,5.8366995200,5.6408371200,5.9640100800,3075743,-2.516780,0
2000-03-02,5.6212508800,5.6604233600,5.5722852800,5.7289752000,2151011,-1.204822,0
2000-03-03,5.7093889600,5.6604233600,5.5722852800,5.8269064000,2589882,1.567947,0
2000-03-06,5.4743540800,5.8171132800,5.4449747200,5.8269064000,2763950,-4.116634,0
2000-03-07,5.5233196800,5.4645609600,5.3372504000,5.5331128000,1955149,0.894449,0
2000-03-08,5.4841472000,5.5331128000,5.3960091200,5.5624921600,1364067,-0.709219,0
2000-03-09,5.4253884800,5.4841472000,5.3862160000,5.4841472000,1417846,-1.071428,0
2000-03-10,5.4841472000,5.4155953600,5.3568366400,5.5331128000,1814609,1.083032,0
2000-03-13,5.6016646400,5.4841472000,5.4351816000,5.6212508800,1581265,2.142855,0
2000-03-14,5.5331128000,5.5624921600,5.2393192000,5.5722852800,2006285,-1.223771,0
2000-03-15,5.6114577600,5.4449747200,5.4449747200,5.7289752000,2298705,1.415928,0
2000-03-16,5.3274572800,5.5820784000,5.3078710400,5.6114577600,1477546,-5.061081,0
2000-03-17,5.3568366400,5.2882848000,5.2393192000,5.4253884800,1183012,0.551466,0
2000-03-20,5.5526990400,5.3274572800,5.2393192000,5.5820784000,1830064,3.656312,0
2000-03-21,5.7779408000,5.5526990400,5.4645609600,5.7779408000,5055384,4.056437,0
2000-03-22,5.6800096000,5.7779408000,5.6310440000,5.8171132800,1727309,-1.694914,0
2000-03-23,5.7779408000,5.6800096000,5.6114577600,5.7877339200,2840066,1.724136,0
2000-03-24,5.6016646400,5.8171132800,5.5820784000,5.8562857600,3010686,-3.050853,0
2000-03-27,5.8660788800,5.6016646400,5.6016646400,5.9542169600,3699543,4.720280,0
2000-03-28,6.1402862400,5.9248376000,5.9248376000,6.2284243200,7735844,4.674461,0
2000-03-29,5.9933894400,6.1598724800,5.9052513600,6.2088380800,3595443,-2.392346,0
2000-03-30,6.1598724800,5.9933894400,5.9738032000,6.2578036800,2846506,2.777779,0
2000-03-31,6.2578036800,6.1696656000,6.0913206400,6.4928385600,7601576,1.589824,0
2000-04-03,6.3851142400,6.3459417600,6.2284243200,6.5613904000,7332230,2.034431,0
2000-04-04,6.0325619200,6.3851142400,6.0227688000,6.3851142400,3285217,-5.521474,0
2000-04-05,6.0913206400,5.9738032000,5.9346307200,6.1696656000,2115005,0.974025,0
2000-04-06,6.1696656000,6.1011137600,6.0325619200,6.1794587200,2186865,1.286180,0
2000-04-07,6.3655280000,6.1011137600,6.0619412800,6.4047004800,4314485,3.174600,0
2000-04-10,6.5515972800,6.3655280000,6.3655280000,6.6397353600,5606137,2.923078,0
2000-04-11,6.3459417600,6.5613904000,6.3165624000,6.6103560000,3668924,-3.139014,0
2000-04-12,6.5320110400,6.3557348800,6.2284243200,6.5418041600,3674828,2.932100,0
2000-04-13,6.4928385600,6.5613904000,6.4438729600,6.6201491200,3302910,-0.599700,0
2000-04-14,6.8258046400,6.5124248000,6.2773899200,6.8551840000,7008344,5.128200,0
2000-04-17,6.9237358400,6.8551840000,6.6593216000,7.1489776000,18664442,1.434726,0
2000-04-18,6.8747702400,6.8845633600,6.6593216000,6.9531152000,5114746,-0.707216,0
2000-04-19,6.8062184000,6.8747702400,6.7376665600,6.9139427200,2679473,-0.997154,0
2000-04-20,6.7670459200,6.7964252800,6.5613904000,7.0510464000,4786480,-0.575539,0
2000-04-21,6.6789078400,6.7572528000,6.6495284800,6.8355977600,3805101,-1.302456,0
2000-04-24,6.4732523200,6.6299422400,6.4438729600,6.6887009600,3215067,-3.079179,0
2000-04-25,6.6103560000,6.4634592000,6.4438729600,6.6593216000,2177468,2.118001,0
2000-04-26,6.5222179200,6.6397353600,6.5026316800,6.7082872000,1610005,-1.333336,0
2000-04-27,6.2675968000,6.5613904000,6.0717344000,6.5711835200,1975282,-3.903900,0
2000-04-28,6.3165624000,6.2578036800,6.1207000000,6.3655280000,1867222,0.781246,0
2000-05-08,6.2480105600,6.3165624000,6.1207000000,6.3655280000,1389476,-1.085267,0
2000-05-09,6.1500793600,6.2480105600,6.1109068800,6.2480105600,1436911,-1.567397,0
2000-05-10,5.8562857600,6.1109068800,5.8464926400,6.1304931200,2004033,-4.777073,0
2000-05-11,5.6800096000,5.8269064000,5.6604233600,5.9640100800,1333938,-3.010031,0
2000-05-12,5.7289752000,5.6800096000,5.6604233600,5.8171132800,1014399,0.862064,0
2000-05-15,5.7681476800,5.7289752000,5.6800096000,5.8073201600,767314,0.683760,0
2000-05-16,5.7681476800,5.7681476800,5.7681476800,5.7681476800,0,0.000000,0
2000-05-17,5.9640100800,5.8269064000,5.7877339200,6.0129756800,1691927,3.395591,0
2000-05-18,6.1402862400,5.9738032000,5.8758720000,6.2186312000,3346188,2.955662,0
2000-05-19,6.0717344000,6.1696656000,6.0031825600,6.2088380800,1462252,-1.116430,0
2000-05-22,6.1696656000,6.1207000000,6.0423550400,6.2186312000,1710336,1.612910,0
2000-05-23,6.3557348800,6.1696656000,6.1402862400,6.3655280000,2463969,3.015866,0
2000-05-24,6.3655280000,6.4438729600,6.3459417600,6.6103560000,5345232,0.154087,0
2000-05-25,6.4928385600,6.4047004800,6.1696656000,6.5515972800,2441713,2.000002,0
2000-05-26,6.3557348800,6.4830454400,6.2871830400,6.5613904000,2038815,-2.111619,0
2000-05-29,6.4144936000,6.3655280000,6.2773899200,6.5026316800,2399614,0.924506,0
2000-05-30,6.2382174400,6.4144936000,6.2284243200,6.4928385600,1557146,-2.748096,0
2000-05-31,6.2186312000,6.1794587200,6.1696656000,6.2773899200,1815276,-0.313972,0
2000-06-01,6.3655280000,6.2675968000,6.2186312000,6.3655280000,1265895,2.362206,0
2000-06-02,6.5515972800,6.3655280000,6.3459417600,6.5613904000,4284446,2.923078,0
2000-06-05,6.3949073600,6.6201491200,6.3655280000,6.7474596800,3395773,-2.391627,0
2000-06-06,6.3753211200,6.3949073600,6.2578036800,6.4634592000,1570673,-0.306278,0
2000-06-07,6.5222179200,6.4144936000,6.3655280000,6.6299422400,3103636,2.304142,0
2000-06-08,6.5907697600,6.4634592000,6.4634592000,6.6397353600,2968839,1.051054,0
2000-06-09,6.4732523200,6.6103560000,6.3459417600,6.6495284800,2198090,-1.783059,0
2000-06-12,6.8845633600,6.6103560000,6.6103560000,6.9041496000,9097589,6.354010,0
2000-06-13,6.9041496000,6.9531152000,6.8062184000,7.0020808000,4906058,0.284495,0
2000-06-14,6.8160115200,6.9139427200,6.8062184000,7.0510464000,5970617,-1.276598,0
2000-06-15,6.8355977600,6.8062184000,6.7082872000,6.8747702400,3039163,0.287356,0
2000-06-16,6.8355977600,6.8551840000,6.7964252800,7.0314601600,4049811,0.000000,0
2000-06-19,6.6887009600,6.8355977600,6.6593216000,6.9041496000,2339732,-2.148998,0
2000-06-20,6.4438729600,6.6691147200,6.4242867200,6.6789078400,2149988,-3.660322,0
2000-06-21,6.5907697600,6.4144936000,6.3949073600,6.6397353600,1268228,2.279637,0
