date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.9332204000,2.8586470000,2.8462181000,2.9332204000,1572900,3.237094,0
2000-01-05,3.0003364600,2.9332204000,2.9083626000,3.1445117000,3287300,2.288131,0
2000-01-06,3.0773956400,2.9953649000,2.9580782000,3.1022534400,1524800,2.568355,0
2000-01-07,3.1320828000,3.1072250000,3.0475662800,3.2315140000,4008900,1.777062,0
2000-01-10,3.3011158400,3.2016846400,3.1519690400,3.3234878600,6107800,5.396820,0
2000-01-11,3.2315140000,3.3309452000,3.1817984000,3.3980612600,7566700,-2.108432,0
2000-01-12,3.5024640200,3.4751204400,3.3060874000,3.5546654000,22269400,8.384617,0
2000-01-13,3.3508314400,3.4800920000,3.2862011600,3.5248360400,9566200,-4.329316,0
2000-01-14,3.4751204400,3.3682319000,3.3607745600,3.5298076000,10942900,3.709199,0
2000-01-17,3.5024640200,3.4999782400,3.4552342000,3.6242672400,10344900,0.786843,0
2000-01-18,3.4477768600,3.4800920000,3.4055186000,3.5795232000,7743000,-1.561393,0
2000-01-19,3.5173787000,3.4626915400,3.4577199800,3.5745516400,11159200,2.018744,0
2000-01-20,3.7460704600,3.5422365000,3.5148929200,3.7734140400,15636100,6.501768,0
2000-01-21,3.9250466200,3.7535278000,3.7510420200,3.9871911200,19288700,4.777706,0
2000-01-24,4.1711388400,4.0766792000,4.0468498400,4.3128283000,32070600,6.269795,0
2000-01-25,3.9996200200,4.4619751000,3.9772480000,4.4744040000,21125900,-4.112041,0
2000-01-26,3.9648191000,4.0219920400,3.8405301000,4.0741934200,15433700,-0.870108,0
2000-01-27,4.0766792000,4.0021058000,3.9026746000,4.2258260000,15876300,2.821316,0
2000-01-28,4.1711388400,4.0766792000,4.0021058000,4.2730558200,18625200,2.317080,0
2000-02-14,4.5862641000,4.3202856400,4.1959966400,4.5862641000,194915000,9.952324,0
2000-02-15,4.3724870200,4.6732664000,4.2506838000,4.8696430200,24218500,-4.661250,0
2000-02-16,4.5141764800,4.5986930000,4.3625439000,4.6931526400,13809600,3.240476,0
2000-02-17,4.0617645200,4.5738352000,4.0617645200,4.6931526400,24457500,-10.022030,0
2000-02-18,3.9474186400,3.9300181800,3.6565823800,3.9648191000,11859500,-2.815178,0
2000-02-21,3.9548759800,3.9275324000,3.6814401800,4.1015370000,13586800,0.188915,0
2000-02-22,3.9026746000,3.9523902000,3.8529590000,4.1015370000,7354400,-1.319925,0
2000-02-23,3.7410989000,3.8728452400,3.7311557800,3.9772480000,5635900,-4.140125,0
2000-02-24,3.9523902000,4.1164516800,3.8529590000,4.1164516800,5045000,5.647837,0
2000-02-25,3.8852741400,4.0021058000,3.8355585400,4.0095631400,6763100,-1.698110,0
2000-02-28,3.8852741400,3.8852741400,3.8852741400,3.8852741400,0,0.000000,0
2000-02-29,4.1512526000,4.1263948000,3.9772480000,4.2481980200,13823000,6.845813,0
