date,close,open,low,high,volume,pctChg,isST
2000-01-04,11.3392620000,10.4321210400,10.3152922800,11.3392620000,1524211,10.000000,0
2000-01-05,11.3255174400,11.3461342800,11.0712430800,11.8890444000,1824113,-0.121215,0
2000-01-06,11.6828760000,11.2018164000,11.1262213200,11.8615552800,1621035,3.155343,0
2000-01-07,11.4079848000,11.7378542400,11.3049006000,12.1295742000,2760558,-2.352939,0
2000-01-10,12.5487832800,11.3049006000,11.3049006000,12.5487832800,3389203,9.999999,0
2000-01-11,12.8992695600,12.6312506400,12.1158296400,13.7926659600,4103911,2.792991,0
2000-01-12,12.0952128000,12.7824408000,12.0608514000,13.6758372000,3218161,-6.233351,0
2000-01-13,11.8890444000,12.0127454400,11.6141532000,12.3013812000,927340,-1.704552,0
2000-01-14,12.0196177200,11.9577672000,11.8271938800,12.4044654000,804717,1.098269,0
2000-01-17,12.5762724000,12.0608514000,12.0608514000,12.6724843200,934556,4.631215,0
2000-01-18,11.7172374000,12.6106338000,11.6897482800,12.7618239600,892622,-6.830601,0
2000-01-19,11.9440226400,11.6828760000,11.5454304000,11.9921286000,621778,1.935483,0
2000-01-20,12.3013812000,11.8890444000,11.6966205600,12.4182099600,598365,2.991948,0
2000-01-21,12.9886092000,12.4388268000,12.1845524400,13.4627965200,1865270,5.586593,0
2000-01-24,14.2874701200,13.5727530000,13.5383916000,14.2874701200,3948772,10.000010,0
2000-01-25,14.3630652000,14.9815704000,13.7445600000,15.4626300000,3703214,0.529094,0
2000-01-26,15.7993717200,14.2805978400,13.9507284000,15.7993717200,2645817,10.000000,0
2000-01-27,16.6309176000,16.2048362400,15.8062440000,16.9607870400,2193434,5.263163,0
2000-01-28,17.2356782400,16.6309176000,16.2804313200,18.0259904400,2293374,3.636360,0
2000-02-14,18.9606205200,18.1084578000,18.1084578000,18.9606205200,2618423,10.007980,0
2000-02-15,20.2732260000,19.2423840000,19.1736612000,20.8573698000,2680197,6.922798,0
2000-02-16,20.1357804000,20.2732260000,18.9674928000,21.6820434000,2727328,-0.677969,0
2000-02-17,18.1222023600,20.1357804000,18.1222023600,20.6168400000,3789120,-9.999995,0
2000-02-18,17.8679280000,16.3079204400,16.3079204400,18.4177104000,2708347,-1.403113,0
2000-02-21,16.0811352000,17.5243140000,16.0811352000,17.5243140000,1673898,-10.000000,0
2000-02-22,15.5313528000,16.4110046400,15.2564616000,16.8370860000,1335388,-3.418800,0
2000-02-23,16.0124124000,15.4695022800,15.3251844000,16.4797274400,1469743,3.097340,0
2000-02-24,16.6309176000,16.2804313200,16.1498580000,16.8370860000,1102960,3.862668,0
2000-02-25,16.0811352000,16.4934720000,15.8062440000,16.7683632000,1089769,-3.305790,0
2000-02-28,16.7683632000,15.9436896000,14.9953149600,17.1600831600,1981109,4.273504,0
2000-02-29,15.8749668000,17.1119772000,15.5657142000,17.1738277200,1442142,-5.327866,0
2000-03-01,15.3251844000,15.8062440000,15.2564616000,16.0811352000,899003,-3.463208,0
2000-03-02,15.6687984000,15.3114398400,15.1190160000,16.0124124000,612564,2.242153,0
2000-03-03,16.2873036000,15.8749668000,15.8062440000,16.9058088000,1282484,3.947375,0
2000-03-06,14.9059753200,16.4934720000,14.8441248000,16.6309176000,944997,-8.481013,0
2000-03-07,14.9884426800,14.5692336000,14.5005108000,15.3251844000,537156,0.553245,0
2000-03-08,15.1190160000,14.9815704000,14.6242118400,15.2427170400,495836,0.871162,0
2000-03-09,14.6998069200,15.1190160000,14.5692336000,15.1190160000,527186,-2.772730,0
2000-03-10,14.8097634000,14.7754020000,14.7135514800,15.6687984000,539891,0.748012,0
2000-03-13,14.9128476000,14.8441248000,14.7616574400,15.2633338800,333240,0.696063,0
2000-03-14,14.3630652000,14.7754020000,13.7583045600,14.7754020000,645412,-3.686641,0
2000-03-15,13.9919620800,14.3630652000,13.8820056000,14.4317880000,469812,-2.583727,0
2000-03-16,13.1810330400,14.0194512000,12.7137180000,14.3287038000,438635,-5.795679,0
2000-03-17,13.8132828000,13.1810330400,13.0573320000,13.8820056000,750469,4.796664,0
2000-03-20,13.9644729600,13.7445600000,13.1260548000,14.0813017200,528939,1.094524,0
2000-03-21,13.6758372000,13.9163670000,13.4765410800,13.9163670000,357441,-2.066929,0
2000-03-22,15.0434209200,13.7308154400,13.7308154400,15.0434209200,1289139,9.999999,0
2000-03-23,16.4797274400,15.5313528000,15.4626300000,16.5484502400,2254052,9.547739,0
2000-03-24,15.8406054000,16.6446621600,15.8062440000,16.8783196800,1118928,-3.878233,0
2000-03-27,15.7993717200,15.6000756000,15.3251844000,16.0124124000,598740,-0.260301,0
2000-03-28,15.3595458000,15.7237766400,15.1190160000,15.7237766400,454600,-2.783817,0
2000-03-29,15.7718826000,15.3732903600,15.3732903600,16.1086243200,571730,2.684566,0
2000-03-30,16.2185808000,15.7031598000,15.5313528000,16.4934720000,1762040,2.832242,0
2000-03-31,15.7031598000,16.4110046400,15.6687984000,16.4110046400,350150,-3.177966,0
2000-04-03,15.1877388000,15.3251844000,15.1052714400,15.4626300000,590625,-3.282276,0
2000-04-04,14.3974266000,15.1190160000,14.2943424000,15.1190160000,523682,-5.203618,0
2000-04-05,14.7479128800,15.0296763600,14.3493206400,15.0296763600,174470,2.434360,0
2000-04-06,14.8372525200,14.7754020000,14.4661494000,15.1533774000,251290,0.605783,0
2000-04-07,14.3630652000,14.8372525200,14.2943424000,14.8441248000,437380,-3.195927,0
2000-04-10,14.0813017200,14.3012146800,13.7514322800,14.3630652000,413660,-1.961722,0
2000-04-11,14.8853584800,13.7995382400,13.7514322800,14.8991030400,441112,5.710103,0
2000-04-12,14.4317880000,14.8578693600,14.1637690800,14.8578693600,279610,-3.047091,0
2000-04-13,14.4317880000,14.3630652000,14.2599810000,14.7754020000,577485,0.000000,0
2000-04-14,14.2050027600,14.4455325600,14.1431522400,14.5692336000,223473,-1.571428,0
2000-04-17,13.7170708800,14.0744294400,13.7170708800,14.0881740000,518500,-3.434934,0
2000-04-18,13.7445600000,13.8820056000,13.5246470400,13.9850898000,327294,0.200405,0
2000-04-19,13.7376877200,13.8132828000,13.5383916000,13.8476442000,312620,-0.050001,0
2000-04-20,14.6173395600,15.0983991600,14.2118750400,15.0983991600,716921,6.403205,0
2000-04-21,14.5829781600,14.7547851600,14.4455325600,14.9953149600,387900,-0.235078,0
2000-04-24,14.1912582000,14.5348722000,14.0881740000,14.5348722000,195730,-2.686144,0
2000-04-25,13.9850898000,14.1912582000,13.9026224400,14.1912582000,190100,-1.452781,0
2000-04-26,14.0881740000,14.0950462800,14.0057066400,14.3630652000,106710,0.737099,0
2000-04-27,14.2256196000,14.2256196000,13.9507284000,14.4180434400,163016,0.975614,0
2000-04-28,15.0365486400,14.2668532800,14.2599810000,15.0365486400,933015,5.700475,0
2000-05-08,14.5692336000,15.1190160000,14.5692336000,15.2564616000,290429,-3.107854,0
2000-05-09,14.2118750400,14.7135514800,14.1637690800,14.7547851600,157790,-2.452832,0
2000-05-10,13.8820056000,14.1637690800,13.8751333200,14.1637690800,279250,-2.321081,0
2000-05-11,13.8545164800,13.8132828000,13.8132828000,14.0881740000,193100,-0.198024,0
