date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.9461032200,5.6645902500,5.5615977000,5.9529693900,449681,5.224792,0
2000-01-05,6.0353634300,5.9049062000,5.7744489700,6.3031440600,764319,1.501156,0
2000-01-06,6.2413485300,5.9735679000,5.8911738600,6.2482147000,616559,3.412972,0
2000-01-07,6.4816644800,6.3100102300,6.1795530000,6.5228615000,1525406,3.850379,0
2000-01-10,6.8455714900,6.3855381000,5.9392370500,6.8593038300,2976508,5.614414,0
2000-01-11,6.1589544900,6.3855381000,6.1589544900,6.5846570300,2171708,-10.030090,0
2000-01-12,5.9461032200,5.9049062000,5.7538504600,6.1040251300,1818342,-3.455969,0
2000-01-13,5.9461032200,5.8499768400,5.8225121600,5.9735679000,741384,0.000000,0
2000-01-14,5.9392370500,5.9735679000,5.6165270600,5.9873002400,931777,-0.115476,0
2000-01-17,5.7538504600,5.6989211000,5.6851887600,5.8637091800,416154,-3.121382,0
2000-01-18,5.5478653600,5.7469842900,5.4998021700,5.7469842900,702001,-3.579954,0
2000-01-19,5.5409991900,5.5066683400,5.4586051500,5.6233932300,797090,-0.123765,0
2000-01-20,5.7263857800,5.4998021700,5.4929360000,5.7332519500,756275,3.345731,0
2000-01-21,5.5066683400,5.6989211000,5.4242743000,5.7469842900,891232,-3.836927,0
2000-01-24,5.2938170700,5.4929360000,5.1152966500,5.4929360000,1152030,-3.865342,0
2000-01-25,5.3212817500,5.2869509000,5.1496275000,5.4860698300,1013648,0.518806,0
2000-01-26,5.4929360000,5.3418802600,5.2182892000,5.5615977000,793915,3.225806,0
2000-01-27,5.2457538800,5.5272668500,5.2320215400,5.5409991900,908500,-4.500002,0
2000-01-28,5.3762111100,5.2869509000,5.0946981400,5.4242743000,1447349,2.486912,0
2000-02-14,5.9117723700,5.4586051500,5.3899434500,5.9117723700,1712389,9.961682,0
2000-02-15,5.8362445000,6.0353634300,5.6165270600,6.4541998000,3072043,-1.277580,0
2000-02-16,6.4198689500,5.7538504600,5.7538504600,6.4198689500,3613035,10.000000,0
2000-02-17,6.6121217100,6.5228615000,6.1108913000,7.0652889300,4679770,2.994649,0
2000-02-18,6.3374749100,6.5915232000,6.2138838500,6.6945157500,1649583,-4.153692,0
2000-02-21,6.5434600100,6.3512072500,5.9735679000,6.5915232000,2654723,3.250273,0
2000-02-22,6.5846570300,6.5434600100,6.4541998000,7.0721551000,3726850,0.629595,0
2000-02-23,6.2001515100,6.5571923500,6.1795530000,6.5571923500,1320687,-5.839420,0
2000-02-24,6.5434600100,6.1932853400,6.1795530000,6.5571923500,1060562,5.537099,0
2000-02-25,6.3031440600,6.5159953300,6.2825455500,6.5434600100,961200,-3.672607,0
2000-02-28,6.6189878800,6.3512072500,6.1108913000,6.7975083000,2174560,5.010893,0
2000-02-29,7.2781402000,6.7288466000,6.6807834100,7.2781402000,5017248,9.958507,0
2000-03-01,7.6077163600,7.7587721000,7.3124710500,8.0059542200,9150699,4.528297,0
2000-03-02,7.9235601800,7.5527870000,7.0790212700,8.0334189000,4520515,4.151625,0
2000-03-03,7.6283148700,8.1020806000,7.5527870000,8.1020806000,2520300,-3.726172,0
2000-03-06,6.9142331900,7.6626457200,6.9005008500,7.6901104000,2125803,-9.360936,0
2000-03-07,7.1270844600,6.8661700000,6.7288466000,7.1339506300,1361235,3.078455,0
2000-03-08,7.0378242500,7.2781402000,6.9073670200,7.2781402000,761163,-1.252410,0
2000-03-09,7.5459208300,7.2094785000,7.0721551000,7.7038427400,2293231,7.219510,0
2000-03-10,7.4772591300,7.5527870000,7.2918725400,7.6557795500,1222426,-0.909913,0
2000-03-13,7.9372925200,7.4635267900,7.2781402000,8.1020806000,2801848,6.152434,0
2000-03-14,7.6489133800,7.6901104000,7.4154636000,7.8892293300,1820303,-3.633219,0
2000-03-15,7.8823631600,7.6214487000,7.5527870000,8.0334189000,2335045,3.052057,0
2000-03-16,7.4909914700,7.8137014600,7.2781402000,7.9647572000,2398855,-4.965155,0
2000-03-17,7.5665193400,7.2781402000,7.2781402000,7.6901104000,1513551,1.008255,0
2000-03-20,8.3217980400,7.4154636000,7.2781402000,8.3217980400,4497026,9.981845,0
2000-03-21,8.4591214400,8.5689801600,8.1089467700,8.5827125000,2542866,1.650164,0
2000-03-22,8.8367607900,7.8274338000,7.8274338000,9.2693295000,8243371,4.464287,0
2000-03-23,9.0633444000,8.8916901500,8.5827125000,9.1320061000,2770609,2.564102,0
2000-03-24,9.7911584200,9.0633444000,9.0633444000,9.9696788400,7084595,8.030307,0
2000-03-27,10.7730207300,9.7362290600,9.6195041700,10.7730207300,6161457,10.028050,0
2000-03-28,10.1344669200,10.8485486000,10.1070022400,10.9858720000,3410563,-5.927339,0
2000-03-29,10.2237271300,10.0589390500,9.4890469400,10.2992550000,2431566,0.880760,0
2000-03-30,10.3816490400,10.2237271300,9.9559465000,10.6425635000,1760513,1.544658,0
2000-03-31,9.9216156500,10.5052401000,9.8460877800,10.5052401000,1685568,-4.431218,0
2000-04-03,9.3242588600,9.9216156500,9.3036603500,9.9216156500,2817605,-6.020761,0
2000-04-04,9.4409837500,9.3036603500,8.9260210000,9.7499614000,1174417,1.251842,0
2000-04-05,9.9490803300,9.3379912000,9.3036603500,9.9971435200,1821212,5.381817,0
2000-04-06,10.4846415900,10.0314743700,9.9559465000,10.6425635000,1726035,5.383028,0
2000-04-07,10.2099947900,10.5739018000,10.1619316000,10.5945003100,1171876,-2.619519,0
2000-04-10,10.1550654300,10.0932699000,9.6812997000,10.4022475500,4411396,-0.537995,0
2000-04-11,9.9559465000,10.1619316000,9.8392216100,10.2031286200,1070406,-1.960784,0
