date,close,open,low,high,volume,pctChg,isST
2000-01-04,0.8333887100,0.8166619000,0.8166619000,0.8353565700,363384,2.791268,0
2000-01-05,0.8540512400,0.8265012000,0.8166619000,0.8648744700,833236,2.479339,0
2000-01-06,0.8756977000,0.8510994500,0.8412601500,0.8796334200,869138,2.534554,0
2000-01-07,0.9426049400,0.8855370000,0.8737298400,0.9504763800,3876780,7.640453,0
2000-01-10,1.0026246700,0.9612996100,0.9455567300,1.0370622200,7686222,6.367429,0
2000-01-11,0.9642514000,0.9957371600,0.9465406600,1.0134479000,4402138,-3.827276,0
2000-01-12,0.9888496500,0.9691710500,0.9672031900,1.0606765400,10980101,2.551020,0
2000-01-13,0.9219424100,0.9829460700,0.9022638100,1.0134479000,3037441,-6.766172,0
2000-01-14,0.9317817100,0.9219424100,0.8865209300,0.9465406600,2485120,1.067240,0
2000-01-17,0.9524442400,0.9327656400,0.9150549000,0.9622835400,1558976,2.217529,0
2000-01-18,0.9111191800,0.9475245900,0.9101352500,0.9642514000,1570761,-4.338844,0
2000-01-19,0.8865209300,0.9140709700,0.8658584000,0.9140709700,1805818,-2.699784,0
2000-01-20,0.9219424100,0.9002959500,0.8894727200,0.9239102700,871505,3.995557,0
2000-01-21,1.0144318300,0.9298138500,0.9298138500,1.0144318300,6389042,10.032020,0
2000-01-24,1.0695319100,1.0331265000,0.9986889500,1.1118409000,7382771,5.431614,0
2000-01-25,1.0232872000,1.0685479800,1.0134479000,1.0695319100,3268678,-4.323830,0
2000-01-26,1.0478854500,1.0193514800,1.0144318300,1.0626444000,2033713,2.403846,0
2000-01-27,1.0429658000,1.0429658000,1.0213193400,1.0921623000,3540759,-0.469476,0
2000-01-28,1.0813390700,1.0508372400,1.0282068500,1.1000337400,4787183,3.679239,0
2000-02-14,1.1895713700,1.1462784500,1.1344712900,1.1895713700,4019110,10.009100,0
2000-02-15,1.2741893500,1.2348321500,1.2112178300,1.3086269000,5926782,7.113314,0
2000-02-16,1.4021002500,1.2692697000,1.2673018400,1.4021002500,6699893,10.038610,0
2000-02-17,1.2623821900,1.5329629400,1.2623821900,1.5428022400,9599949,-9.964913,0
2000-02-18,1.3883252300,1.2574625400,1.1472623800,1.3883252300,5349379,9.976615,0
2000-02-21,1.3381448000,1.3775020000,1.2692697000,1.3824216500,3421736,-3.614453,0
2000-02-22,1.4119395500,1.3263376400,1.3086269000,1.4266985000,6954057,5.514706,0
2000-02-23,1.3037072500,1.4119395500,1.2859965100,1.4168592000,4059406,-7.665507,0
2000-02-24,1.2938679500,1.2987876000,1.2318803600,1.3479841000,2351858,-0.754720,0
2000-02-25,1.3656948400,1.2938679500,1.2810768600,1.3824216500,7537487,5.551335,0
2000-02-28,1.5024611100,1.3775020000,1.3775020000,1.5024611100,13021707,10.014410,0
2000-02-29,1.4070199000,1.6530024000,1.3784859300,1.6530024000,6638157,-6.352326,0
2000-03-01,1.5477218900,1.4266985000,1.4266985000,1.5477218900,13908210,9.999995,0
2000-03-02,1.5270593600,1.5595290500,1.4070199000,1.5595290500,11345052,-1.335023,0
2000-03-03,1.4739271400,1.5201718500,1.4463771000,1.5300111500,4128306,-3.479387,0
2000-03-06,1.3420805200,1.4758950000,1.3273215700,1.4867182300,3556524,-8.945255,0
2000-03-07,1.3656948400,1.2997715300,1.2997715300,1.3706144900,1562770,1.759529,0
2000-03-08,1.3952127400,1.3637269800,1.3342090800,1.4188270600,4374707,2.161385,0
2000-03-09,1.3696305600,1.3971806000,1.3322412200,1.3981645300,1514526,-1.833570,0
2000-03-10,1.3430644500,1.3647109100,1.3342090800,1.3922609500,1067959,-1.939658,0
2000-03-13,1.3794698600,1.3460162400,1.2800929300,1.3794698600,1702308,2.710629,0
2000-03-14,1.2997715300,1.3283055000,1.2495911000,1.3351930100,1759420,-5.777464,0
2000-03-15,1.2515589600,1.2869804400,1.1698927700,1.2889483000,4726275,-3.709310,0
2000-03-16,1.1915392300,1.2249928500,1.1708767000,1.2249928500,1008719,-4.795602,0
2000-03-17,1.2131856900,1.1885874400,1.1876035100,1.2348321500,1018686,1.816683,0
2000-03-20,1.1649731200,1.1954749500,1.1502141700,1.2092499700,1226975,-3.974045,0
2000-03-21,1.1826838600,1.1561177500,1.1325034300,1.1905553000,1096262,1.520273,0
2000-03-22,1.2092499700,1.1826838600,1.1659570500,1.2181053400,862004,2.246252,0
2000-03-23,1.1787481400,1.2092499700,1.1610374000,1.2092499700,828575,-2.522379,0
2000-03-24,1.2564786100,1.1826838600,1.1826838600,1.2889483000,6166202,6.594332,0
