date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.4202922400,5.4899205000,5.3024598000,5.4899205000,307008,-2.504819,0
2000-01-05,5.3640540300,5.3854781100,5.2890697500,5.4069021900,213720,-1.037545,0
2000-01-06,5.5916848800,5.3426299500,5.0882190000,5.5916848800,890283,4.243627,0
2000-01-07,5.5327686600,5.5113445800,5.4310042800,5.7041613000,1088240,-1.053637,0
2000-01-10,6.0871167300,5.5033105500,5.4899205000,6.0871167300,2949377,10.019360,0
2000-01-11,6.6414648000,6.1272868800,6.0871167300,6.6950250000,5259815,9.106906,0
2000-01-12,6.1326429000,6.5584464900,5.9773183200,6.5852265900,2656547,-7.661289,0
2000-01-13,5.9451822000,6.0255225000,5.7737895600,6.0255225000,767879,-3.056764,0
2000-01-14,5.8086036900,5.8648419000,5.7309414000,5.8862659800,301393,-2.297298,0
2000-01-17,5.8594858800,5.8086036900,5.7282633900,5.8889439900,419880,0.875973,0
2000-01-18,5.8380618000,5.8353837900,5.7577215000,5.8380618000,187277,-0.365630,0
2000-01-19,5.8380618000,5.8353837900,5.7764675700,5.9103680700,302060,0.000000,0
2000-01-20,5.9639282700,5.8380618000,5.8353837900,6.0790827000,376237,2.155969,0
2000-01-21,5.9130460800,5.9639282700,5.7577215000,5.9933863800,536801,-0.853168,0
2000-01-24,5.8862659800,5.9130460800,5.7443314500,5.9184021000,296920,-0.452900,0
2000-01-25,5.7577215000,5.8862659800,5.7121953300,5.9050120500,244800,-2.183801,0
2000-01-26,5.8782319500,5.7389754300,5.7309414000,5.8782319500,394890,2.093027,0
2000-01-27,6.1058628000,5.8112817000,5.7711115500,6.2129832000,918984,3.872430,0
2000-01-28,6.5879046000,6.2933235000,6.0924727500,6.6950250000,2903442,7.894742,0
2000-02-14,6.9092658000,6.8503495800,6.6414648000,7.1770668000,3444283,4.878044,0
2000-02-15,6.6066506700,6.9092658000,6.2879674800,6.9333678900,2226892,-4.379842,0
2000-02-16,6.2933235000,6.5155983300,6.1272868800,6.5155983300,1210537,-4.742603,0
2000-02-17,5.6639911500,6.2933235000,5.6639911500,6.4004439000,1688646,-10.000000,0
