date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.3601002000,3.3006294000,3.2441321400,3.4106503800,3584325,2.727274,0
2000-01-05,3.3630737400,3.3601002000,3.2857617000,3.4730947200,2358936,0.088498,0
2000-01-06,3.4790418000,3.2857617000,3.2857617000,3.4998565800,2160755,3.448270,0
2000-01-07,3.7407133200,3.5325655200,3.5325655200,3.8269459800,8520059,7.521369,0
2000-01-10,3.9310198800,3.8596549200,3.7734222600,4.0023848400,13271230,5.087443,0
2000-01-11,3.7109779200,3.9250728000,3.6871896000,3.9310198800,5882259,-5.597585,0
2000-01-12,3.5385126000,3.6663748200,3.5266184400,3.7882899600,3793466,-4.647436,0
2000-01-13,3.6098775600,3.5385126000,3.4939095000,3.7377397800,4340310,2.016813,0
2000-01-14,3.6217717200,3.6336658800,3.5831157000,3.7317927000,2182481,0.329489,0
2000-01-17,3.8893903200,3.6871896000,3.6574542000,3.9072315600,5703701,7.389160,0
2000-01-18,3.8656020000,3.9250728000,3.8031576600,3.9696759000,4049463,-0.611620,0
2000-01-19,3.8626284600,3.9250728000,3.8358666000,4.0142790000,5372905,-0.076925,0
2000-01-20,3.9934642200,3.9102051000,3.8685755400,4.0291467000,4247234,3.387225,0
2000-01-21,3.8923638600,4.0142790000,3.8715490800,4.0440144000,5530130,-2.531646,0
2000-01-24,4.2135061800,3.8953374000,3.8953374000,4.2254003400,11789290,8.250572,0
2000-01-25,4.0826704200,4.2521622000,4.0469879400,4.2967653000,5494325,-3.105155,0
2000-01-26,4.0113054600,4.0737498000,3.9875171400,4.1629560000,3342805,-1.747995,0
2000-01-27,4.0796968800,4.0440144000,3.9845436000,4.1480883000,3422513,1.704970,0
2000-01-28,4.0113054600,4.0826704200,3.9696759000,4.1272735200,5906517,-1.676389,0
2000-02-14,4.4127333600,4.1629560000,4.0737498000,4.4127333600,8707136,10.007420,0
2000-02-15,4.3413684000,4.4840983200,4.3056859200,4.7517169200,11955327,-1.617249,0
2000-02-16,4.1629560000,4.3086594600,4.1213264400,4.4008392000,8875285,-4.109591,0
2000-02-17,3.8418136800,4.1867443200,3.7585545600,4.3711038000,8441441,-7.714285,0
2000-02-18,3.9310198800,3.8418136800,3.7912635000,3.9904906800,4343016,2.321983,0
2000-02-21,3.8418136800,3.9399405000,3.7912635000,3.9815700600,4076489,-2.269290,0
