date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.9725010200,4.8185536200,4.7030930700,4.9878957600,262882,3.194885,0
2000-01-05,4.9955931300,4.8493431000,4.8493431000,5.0725668300,450605,0.464392,0
2000-01-06,5.1572379000,4.9263168000,4.9263168000,5.1572379000,439608,3.235748,0
2000-01-07,5.3419747800,5.3034879300,5.1649352700,5.4651327000,964604,3.582093,0
2000-01-10,5.5190142900,5.3419747800,5.2496063400,5.5344090300,1231754,3.314121,0
2000-01-11,5.3419747800,5.5190142900,5.2880931900,5.5421064000,1287860,-3.207811,0
2000-01-12,5.2419089700,5.3881590000,5.1957247500,5.5805932500,1042984,-1.873201,0
2000-01-13,5.1880273800,5.2342116000,5.0956589400,5.3496721500,436566,-1.027903,0
2000-01-14,5.2111194900,5.1264484200,5.0802642000,5.2342116000,420668,0.445107,0
2000-01-17,5.4189484800,5.1495405300,5.1495405300,5.4651327000,1055912,3.988183,0
2000-01-18,5.4189484800,5.3342774100,5.2957905600,5.5036195500,564700,0.000000,0
2000-01-19,5.6113827300,5.3727642600,5.3573695200,5.6190801000,1793422,3.551136,0
2000-01-20,5.7422380200,5.6190801000,5.5421064000,5.7730275000,2624854,2.331963,0
2000-01-21,5.4574353300,5.7730275000,5.4420405900,5.8115143500,4218990,-4.959784,0
2000-01-24,5.6806590600,5.4651327000,5.4651327000,5.7961196100,3238637,4.090267,0
2000-01-25,5.5113169200,5.6960538000,5.4882248100,5.7345406500,944859,-2.981033,0
2000-01-26,5.3804616300,5.5267116600,5.3265800400,5.5498037700,850107,-2.374303,0
2000-01-27,5.2803958200,5.3881590000,5.2573037100,5.3881590000,1098293,-1.859795,0
2000-01-28,5.3881590000,5.3342774100,5.1264484200,5.4189484800,1430038,2.040814,0
2000-02-14,5.8576985700,5.4651327000,5.4651327000,5.8653959400,2487424,8.714288,0
2000-02-15,5.9346722700,5.8500012000,5.6960538000,6.4426986900,4491814,1.314059,0
2000-02-16,6.3734223600,5.9346722700,5.7191459100,6.4119092100,5915828,7.392992,0
2000-02-17,5.8346064600,6.5427645000,5.8115143500,6.7351987500,4632669,-8.454104,0
2000-02-18,5.9654617500,5.7730275000,5.6190801000,6.0424354500,1763711,2.242745,0
2000-02-21,6.0347380800,5.9654617500,5.7576327600,6.2194749600,2653267,1.161292,0
2000-02-22,6.1117117800,6.0424354500,5.9654617500,6.4273039500,4231656,1.275509,0
2000-02-23,6.2194749600,6.1117117800,6.0039486000,6.5042776500,4237155,1.763223,0
2000-02-24,6.2425670700,6.2425670700,6.0886196700,6.4273039500,2345405,0.371284,0
2000-02-25,5.9500670100,6.2733565500,5.9115801600,6.3580276200,2285158,-4.685569,0
2000-02-28,6.0347380800,5.8500012000,5.8500012000,6.0963170400,1928521,1.423029,0
2000-02-29,5.9500670100,6.0501328200,5.8269090900,6.0809223000,2310832,-1.403063,0
2000-03-01,6.0039486000,5.9500670100,5.8500012000,6.1578960000,1829771,0.905565,0
2000-03-02,6.5042776500,6.0732249300,5.9654617500,6.5119750200,6873113,8.333328,0
2000-03-03,6.4196065800,6.5812513500,6.3195407700,6.6813171600,7015189,-1.301771,0
2000-03-06,6.3965144700,6.5966460900,6.3888171000,7.0430935500,8858520,-0.359709,0
2000-03-07,6.5196723900,6.2964486600,6.2425670700,6.5812513500,2898033,1.925389,0
2000-03-08,6.7736856000,6.5427645000,6.4657908000,6.8506593000,3995435,3.896103,0
2000-03-09,6.4350013200,6.7736856000,6.3888171000,6.8121724500,2831153,-5.000006,0
2000-03-10,6.2656591800,6.4273039500,6.1886854800,6.6120408300,2534197,-2.631571,0
2000-03-13,6.3965144700,6.1963828500,6.1886854800,6.4273039500,1253170,2.088453,0
2000-03-14,6.1655933700,6.2733565500,5.9731591200,6.3118434000,2330989,-3.610110,0
2000-03-15,6.2964486600,6.1425012600,6.1271065200,6.4042118400,1970587,2.122348,0
2000-03-16,5.8115143500,6.2348697000,5.7730275000,6.2425670700,1666999,-7.701713,0
2000-03-17,5.9346722700,5.8115143500,5.7730275000,5.9885538600,1065444,2.119203,0
2000-03-20,6.1501986300,5.8884880500,5.8115143500,6.2348697000,1236695,3.631644,0
2000-03-21,6.2040802200,6.1578960000,6.1501986300,6.3657249900,1194219,0.876103,0
2000-03-22,6.0809223000,6.2579618100,6.0039486000,6.2964486600,1277837,-1.985116,0
2000-03-23,6.2964486600,6.1040144100,6.0270407100,6.3349355100,1680281,3.544306,0
2000-03-24,6.2040802200,6.3272381400,6.1963828500,6.5350671300,2132677,-1.466991,0
2000-03-27,6.5812513500,6.1963828500,6.1809881100,6.6351329400,3689292,6.079401,0
2000-03-28,6.8814487800,6.7813829700,6.6274355700,7.1431593600,9994490,4.561396,0
2000-03-29,6.6505276800,6.9199356300,6.4426986900,6.9738172200,3897256,-3.355696,0
2000-03-30,6.7582908600,6.6659224200,6.6197382000,6.8506593000,2228972,1.620363,0
2000-03-31,6.5658566100,6.7736856000,6.5042776500,6.7813829700,2218359,-2.847381,0
2000-04-03,6.5504618700,6.5042776500,6.3503302500,6.6890145300,2127929,-0.234461,0
2000-04-04,6.2579618100,6.5427645000,6.2425670700,6.5427645000,1580283,-4.465336,0
2000-04-05,6.3503302500,6.2425670700,6.1655933700,6.3734223600,1379899,1.476013,0
2000-04-06,6.5196723900,6.3888171000,6.3503302500,6.5427645000,1282302,2.666670,0
2000-04-07,6.7121066400,6.5042776500,6.4657908000,6.7582908600,2722311,2.951594,0
2000-04-10,6.6813171600,6.7121066400,6.6582250500,6.9122382600,3109487,-0.458715,0
2000-04-11,6.6351329400,6.6967119000,6.5812513500,6.8352645600,2588118,-0.691249,0
2000-04-12,6.9815145900,6.6967119000,6.6890145300,7.1585541000,8439490,5.220416,0
2000-04-13,7.2663172800,7.0046067000,6.8660540400,7.4664489000,10497197,4.079381,0
2000-04-14,7.1508567300,7.3509883500,7.0046067000,7.3740804600,5013651,-1.588979,0
2000-04-17,7.6050015600,7.1431593600,7.0815804000,7.8205279200,11123350,6.350917,0
2000-04-18,7.5434226000,7.5896068200,7.3201988700,7.7666463300,5576907,-0.809716,0
2000-04-19,7.2894093900,7.6203963000,7.1662514700,7.6203963000,5314663,-3.367346,0
2000-04-20,7.4664489000,7.3586857200,7.1739488400,7.4818436400,3258511,2.428717,0
2000-04-21,7.1508567300,7.4741462700,7.1046725100,7.5434226000,2665700,-4.226803,0
2000-04-24,6.9661198500,7.0815804000,6.9276330000,7.1585541000,2625225,-2.583421,0
2000-04-25,7.1508567300,6.9892119600,6.9122382600,7.3048041300,1883592,2.651931,0
2000-04-26,7.0200014400,7.1893435800,6.9892119600,7.2047383200,1195461,-1.829926,0
2000-04-27,6.8121724500,7.0969751400,6.7736856000,7.1585541000,2048227,-2.960521,0
2000-04-28,6.8429619300,6.7736856000,6.6582250500,6.8891461500,2027321,0.451977,0
2000-05-08,6.8429619300,6.8429619300,6.8429619300,6.8429619300,0,0.000000,0
2000-05-09,6.5273697600,6.7736856000,6.4503960600,6.9122382600,1209149,-4.611932,0
