date,close,open,low,high,volume,pctChg,isST
2000-06-22,4.0321008000,3.4974412800,3.4974412800,4.6524240000,16341861,214.516100,0
2000-06-23,4.1074257600,3.9877920000,3.9508680000,4.1295801600,3043419,1.868133,0
2000-06-26,4.0350547200,4.1074257600,4.0202851200,4.1207184000,1476113,-1.761955,0
2000-06-27,3.9774532800,4.0468704000,3.9671145600,4.0616400000,1087548,-1.427523,0
2000-06-28,3.9744993600,3.9715454400,3.9434832000,4.0173312000,915562,-0.074268,0
2000-06-29,3.8991744000,3.9730224000,3.8917896000,3.9804072000,1368073,-1.895207,0
2000-06-30,3.8976974400,3.8917896000,3.8844048000,3.9685915200,716040,-0.037880,0
2000-07-03,3.7573862400,3.8519116800,3.7514784000,3.8563425600,922926,-3.599844,0
2000-07-04,3.7662480000,3.7337548800,3.7071696000,3.7810176000,646948,0.235847,0
2000-07-05,3.7411396800,3.7662480000,3.7293240000,3.7736328000,269200,-0.666667,0
2000-07-06,3.7618171200,3.7234161600,3.7071696000,3.8076028800,416232,0.552702,0
2000-07-07,3.8652043200,3.7647710400,3.7588632000,3.9375753600,654458,2.748334,0
2000-07-10,3.8327112000,3.8696352000,3.8105568000,3.9287136000,411200,-0.840655,0
2000-07-11,3.9080361600,3.8400960000,3.7928332800,3.9287136000,503100,1.965311,0
2000-07-12,3.8341881600,3.9036052800,3.8253264000,3.9109900800,339973,-1.889645,0
2000-07-13,4.0572091200,3.8105568000,3.8031720000,4.1000409600,2459654,5.816642,0
2000-07-14,3.9966537600,4.0764096000,3.9582528000,4.1059488000,989794,-1.492537,0
2000-07-17,3.9464371200,3.9966537600,3.9301905600,4.0675478400,478529,-1.256468,0
2000-07-18,3.9936998400,3.9508680000,3.9360984000,4.0321008000,295577,1.197611,0
2000-07-19,3.9804072000,3.9922228800,3.9656376000,4.0321008000,325398,-0.332841,0
2000-07-20,3.9139440000,3.9730224000,3.8991744000,4.0025616000,468363,-1.669762,0
2000-07-21,3.8740660800,3.9139440000,3.8400960000,3.9287136000,422700,-1.018870,0
2000-07-24,3.8386190400,3.8548656000,3.8253264000,3.8696352000,281026,-0.914982,0
2000-07-25,3.8460038400,3.8400960000,3.8149876800,3.8917896000,260578,0.192386,0
2000-07-26,3.8858817600,3.8696352000,3.8696352000,3.9567758400,239242,1.036861,0
2000-07-27,3.8519116800,3.8873587200,3.8415729600,3.9272366400,246553,-0.874191,0
2000-07-28,3.8652043200,3.8400960000,3.8268033600,3.9346214400,190478,0.345093,0
2000-07-31,3.9331444800,3.8652043200,3.8400960000,3.9434832000,346548,1.757734,0
2000-08-01,3.9021283200,3.9582528000,3.8888356800,3.9582528000,167994,-0.788581,0
2000-08-02,3.8622504000,3.8991744000,3.8430499200,3.8991744000,193312,-1.021955,0
2000-08-03,3.8666812800,3.8415729600,3.8400960000,3.8991744000,208143,0.114725,0
2000-08-04,3.9154209600,3.8696352000,3.8696352000,3.9582528000,455050,1.260504,0
2000-08-07,3.8962204800,3.8991744000,3.8563425600,3.9360984000,274119,-0.490385,0
2000-08-08,3.9050822400,3.8962204800,3.8962204800,3.9360984000,262133,0.227450,0
2000-08-09,3.9892689600,3.9080361600,3.8784969600,4.0143772800,861283,2.155823,0
2000-08-10,4.0586860800,4.0025616000,3.9848380800,4.0616400000,1010324,1.740094,0
2000-08-11,3.9833611200,4.0616400000,3.9700684800,4.0852713600,555780,-1.855896,0
2000-08-14,4.0010846400,3.9877920000,3.9065592000,4.0025616000,333197,0.444942,0
2000-08-15,3.9848380800,4.0173312000,3.9730224000,4.0690248000,530104,-0.406056,0
2000-08-16,4.0409625600,4.0321008000,3.9981307200,4.0616400000,396532,1.408455,0
2000-08-17,3.9877920000,4.0409625600,3.9789302400,4.0498243200,305861,-1.315792,0
2000-08-18,3.9479140800,3.9877920000,3.9331444800,4.0173312000,324710,-1.000002,0
2000-08-21,3.9198518400,3.9479140800,3.8932665600,3.9493910400,440553,-0.710807,0
2000-08-22,3.9006513600,3.9198518400,3.8991744000,3.9848380800,216140,-0.489831,0
2000-08-23,3.8711121600,3.8873587200,3.7810176000,3.9287136000,569535,-0.757292,0
2000-08-24,3.9095131200,3.8696352000,3.8548656000,3.9715454400,346757,0.991989,0
2000-08-25,4.0010846400,3.9375753600,3.9375753600,4.0321008000,538552,2.342278,0
2000-08-28,3.9951768000,4.0173312000,3.9582528000,4.0306238400,291658,-0.147659,0
2000-08-29,3.9818841600,3.9951768000,3.9626836800,4.0247160000,279305,-0.332718,0
2000-08-30,4.0468704000,3.9877920000,3.9818841600,4.1502576000,1999746,1.632049,0
2000-08-31,4.0985640000,4.0468704000,4.0173312000,4.1620732800,2381758,1.277374,0
2000-09-01,4.0040385600,4.1059488000,3.9892689600,4.1871816000,1607186,-2.306304,0
2000-09-04,4.0025616000,3.9818841600,3.8947435200,4.0202851200,544446,-0.036888,0
2000-09-05,3.8474808000,4.0025616000,3.8105568000,4.0321008000,664045,-3.874543,0
2000-09-06,3.8356651200,3.8400960000,3.8179416000,3.9065592000,397621,-0.307102,0
2000-09-07,3.8400960000,3.8976974400,3.8120337600,3.9139440000,333513,0.115521,0
2000-09-08,3.8888356800,3.8696352000,3.8253264000,3.9287136000,258779,1.269230,0
2000-09-11,3.8740660800,3.8844048000,3.8445268800,3.8888356800,191650,-0.379796,0
2000-09-12,3.9065592000,3.8770200000,3.8696352000,3.9242827200,141533,0.838739,0
2000-09-13,3.8829278400,3.9139440000,3.8696352000,3.9154209600,196400,-0.604914,0
2000-09-14,3.8312342400,3.8844048000,3.8105568000,3.8844048000,402899,-1.331306,0
