date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.6839452000,5.5875110000,5.5080946000,5.7009630000,167437,2.036668,0
2000-01-05,5.6896178000,5.6726000000,5.6726000000,5.7860520000,410996,0.099793,0
2000-01-06,5.9902656000,5.7009630000,5.6726000000,5.9959382000,323382,5.284154,0
2000-01-07,6.1717888000,6.0129560000,5.9845930000,6.1831340000,812668,3.030300,0
2000-01-10,6.1264080000,6.2285148000,6.0583368000,6.3533120000,564506,-0.735293,0
2000-01-11,5.8768136000,6.1150628000,5.7633616000,6.2114970000,455850,-4.074079,0
2000-01-12,5.6669274000,5.8144150000,5.5875110000,5.8427780000,338170,-3.571428,0
2000-01-13,5.7293260000,5.6726000000,5.6726000000,5.8654684000,156660,1.101107,0
2000-01-14,5.5761658000,5.8427780000,5.5648206000,5.8427780000,141700,-2.673272,0
2000-01-17,5.7293260000,5.5591480000,5.5024220000,5.7293260000,153518,2.746698,0
2000-01-18,5.8144150000,5.7293260000,5.5761658000,5.8995040000,225932,1.485145,0
2000-01-19,5.9448848000,5.8711410000,5.7293260000,5.9505574000,390540,2.243898,0
2000-01-20,5.9562300000,5.9448848000,5.8881588000,6.0129560000,334783,0.190844,0
2000-01-21,5.7803794000,5.9562300000,5.7576890000,6.0413190000,396700,-2.952385,0
2000-01-24,5.6726000000,5.7803794000,5.6442370000,5.8427780000,530750,-1.864569,0
2000-01-25,5.7179808000,5.7293260000,5.6612548000,5.7803794000,418691,0.799999,0
2000-01-26,5.6726000000,5.7293260000,5.6442370000,5.7633616000,316585,-0.793650,0
2000-01-27,5.9845930000,5.7633616000,5.6158740000,5.9845930000,1351284,5.500002,0
2000-01-28,6.0866998000,5.9845930000,5.7293260000,6.0980450000,1129044,1.706155,0
2000-02-14,6.6936680000,6.2512052000,6.2398600000,6.6936680000,1781851,9.972048,0
2000-02-15,6.6936680000,6.6936680000,6.6936680000,6.6936680000,0,0.000000,0
2000-02-16,6.6709776000,6.7901022000,6.3816750000,7.1474760000,1705869,-0.338983,0
2000-02-17,6.8298104000,6.8127926000,6.4667640000,7.1588212000,4218470,2.380950,0
2000-02-18,7.0850774000,6.9092268000,6.7050132000,7.0850774000,3124418,3.737540,0
2000-02-21,7.0794048000,7.1191130000,6.7957748000,7.1758390000,3813382,-0.080066,0
2000-02-22,6.8525008000,7.1758390000,6.8071200000,7.2722732000,6055376,-3.205125,0
2000-02-23,6.3589846000,6.7503940000,6.3533120000,6.7503940000,1401244,-7.201986,0
2000-02-24,6.4100380000,6.2852408000,6.2398600000,6.4667640000,837813,0.802856,0
2000-02-25,6.4497462000,6.4384010000,6.2512052000,6.5518530000,769089,0.619466,0
2000-02-28,6.5234900000,6.4440736000,6.2965860000,6.5518530000,956779,1.143361,0
2000-02-29,6.4043654000,6.5291626000,6.2625504000,6.5291626000,837030,-1.826087,0
2000-03-01,6.3533120000,6.3986928000,6.2512052000,6.3986928000,740837,-0.797167,0
2000-03-02,6.3646572000,6.3646572000,6.2852408000,6.3646572000,480562,0.178575,0
2000-03-03,6.4384010000,6.3873476000,6.3873476000,6.6255968000,737955,1.158646,0
2000-03-06,6.3249490000,6.4667640000,6.3022586000,6.5688708000,638058,-1.762121,0
2000-03-07,6.2114970000,6.2398600000,6.0696820000,6.2398600000,590089,-1.793720,0
2000-03-08,6.2398600000,6.2171696000,6.0753546000,6.3249490000,553827,0.456623,0
2000-03-09,6.1831340000,6.2285148000,6.1150628000,6.2398600000,406512,-0.909094,0
2000-03-10,6.1320806000,6.1831340000,6.1264080000,6.2965860000,475991,-0.825681,0
2000-03-13,6.1774614000,6.2965860000,6.0696820000,6.3533120000,352174,0.740055,0
2000-03-14,5.9108492000,6.0980450000,5.8597958000,6.1264080000,687599,-4.315888,0
2000-03-15,5.9675752000,5.9562300000,5.8995040000,6.0129560000,377577,0.959696,0
2000-03-16,5.7576890000,5.9732478000,5.6726000000,5.9732478000,363538,-3.517118,0
2000-03-17,5.8314328000,5.7293260000,5.6839452000,5.9051766000,323310,1.280789,0
2000-03-20,5.9278670000,5.8314328000,5.8257602000,5.9448848000,365259,1.653697,0
2000-03-21,6.0526642000,5.9675752000,5.9335396000,6.1888066000,465356,2.105266,0
2000-03-22,5.9845930000,6.0583368000,5.8995040000,6.1207354000,443750,-1.124647,0
2000-03-23,6.0640094000,5.9845930000,5.8768136000,6.0640094000,429049,1.327008,0
2000-03-24,6.3079312000,6.0696820000,6.0696820000,6.5121448000,1790607,4.022454,0
2000-03-27,6.4100380000,6.3249490000,6.2852408000,6.4667640000,749561,1.618708,0
2000-03-28,6.3589846000,6.4667640000,6.3306216000,6.5234900000,657100,-0.796462,0
2000-03-29,6.2852408000,6.4554188000,6.1604436000,6.4951270000,588815,-1.159680,0
2000-03-30,6.4270558000,6.3419668000,6.2965860000,6.4270558000,694026,2.256318,0
2000-03-31,6.3306216000,6.4384010000,6.2455326000,6.4724366000,528953,-1.500442,0
2000-04-03,6.3873476000,6.3306216000,6.3306216000,6.4100380000,610661,0.896061,0
2000-04-04,6.1377532000,6.3533120000,6.0696820000,6.3533120000,366601,-3.907642,0
2000-04-05,6.2228422000,6.1264080000,6.0810272000,6.2285148000,331794,1.386327,0
2000-04-06,6.4270558000,6.2228422000,6.1604436000,6.4894544000,698207,3.281674,0
2000-04-07,6.5178174000,6.4667640000,6.3419668000,6.5234900000,1123919,1.412179,0
2000-04-10,6.6369420000,6.6085790000,6.4440736000,6.7220310000,1513946,1.827677,0
2000-04-11,6.5688708000,6.6482872000,6.4951270000,6.7050132000,792167,-1.025640,0
2000-04-12,6.4497462000,6.5688708000,6.3249490000,6.5688708000,517603,-1.813472,0
2000-04-13,6.5178174000,6.4384010000,6.4384010000,6.5518530000,688207,1.055408,0
2000-04-14,6.7390488000,6.5234900000,6.4384010000,6.8525008000,1821872,3.394259,0
2000-04-17,6.9205720000,6.7617392000,6.3419668000,7.0737322000,3726522,2.693600,0
2000-04-18,6.7844296000,6.9205720000,6.6709776000,6.9772980000,1321483,-1.967211,0
2000-04-19,6.8071200000,6.7844296000,6.7277036000,6.9205720000,954220,0.334448,0
2000-04-20,6.8638460000,6.8071200000,6.8071200000,7.0340240000,1469150,0.833337,0
2000-04-21,6.6255968000,6.8638460000,6.5802160000,6.8638460000,1187920,-3.471075,0
2000-04-24,6.7674118000,6.6255968000,6.5291626000,6.8354830000,784555,2.140411,0
2000-04-25,6.6936680000,6.7787570000,6.6142516000,6.8525008000,469720,-1.089691,0
2000-04-26,6.9772980000,6.6936680000,6.6936680000,6.9943158000,2232260,4.237288,0
2000-04-27,6.9432624000,7.0056610000,6.8638460000,7.0623870000,1586194,-0.487808,0
2000-04-28,7.0680596000,6.9092268000,6.8808638000,7.1361308000,2366019,1.797388,0
2000-05-08,7.2325650000,7.1247856000,7.0907500000,7.2722732000,2002353,2.327448,0
2000-05-09,7.0737322000,7.2325650000,7.0453692000,7.2552554000,1332555,-2.196076,0
2000-05-10,6.8014474000,7.0623870000,6.7957748000,7.0623870000,1058001,-3.849242,0
2000-05-11,6.6085790000,6.7447214000,6.4384010000,6.7674118000,1269677,-2.835698,0
2000-05-12,6.5348352000,6.5802160000,6.4667640000,6.7050132000,952864,-1.115873,0
2000-05-15,6.7106858000,6.5802160000,6.1717888000,6.7447214000,1324970,2.690968,0
2000-05-16,7.0170062000,6.6936680000,6.6255968000,7.0340240000,1454072,4.564666,0
2000-05-17,6.9035542000,7.0623870000,6.8638460000,7.0623870000,1140918,-1.616813,0
2000-05-18,6.9035542000,6.9035542000,6.9035542000,6.9035542000,0,0.000000,0
2000-05-19,7.0850774000,7.0340240000,7.0340240000,7.2609280000,1089760,2.629414,0
2000-05-22,7.4481238000,7.0907500000,7.0907500000,7.5161950000,3177186,5.124102,0
2000-05-23,7.4821594000,7.7260812000,7.3063088000,7.9302948000,2085812,0.456965,0
2000-05-24,7.4764868000,7.4878320000,7.3176540000,7.5729210000,1719573,-0.075810,0
2000-05-25,7.5785936000,7.4878320000,7.4311060000,7.6863730000,2031618,1.365701,0
2000-05-26,7.4878320000,7.6296470000,7.4311060000,7.6296470000,1436427,-1.197604,0
2000-05-29,7.4764868000,7.4878320000,7.4367786000,7.6580100000,1871172,-0.151511,0
2000-05-30,7.6353196000,7.4878320000,7.4764868000,7.7601168000,2151132,2.124429,0
2000-05-31,8.0550920000,7.6807004000,7.6807004000,8.1855618000,3701509,5.497770,0
2000-06-01,8.0380742000,8.0550920000,7.8962592000,8.0948002000,1165070,-0.211266,0
2000-06-02,7.8849140000,8.0550920000,7.8281880000,8.2819960000,3076638,-1.905437,0
2000-06-05,7.5332128000,7.7714620000,7.4935046000,7.9870208000,2887258,-4.460431,0
2000-06-06,7.7033908000,7.4935046000,7.3800526000,7.7147360000,1713579,2.259038,0
2000-06-07,7.6296470000,7.7033908000,7.5899388000,7.7601168000,1050106,-0.957291,0
2000-06-08,7.5559032000,7.6580100000,7.4594690000,7.6580100000,889644,-0.966544,0
2000-06-09,7.6580100000,7.5445580000,7.4935046000,7.8508784000,881377,1.351354,0
2000-06-12,7.8849140000,7.6580100000,7.6069566000,7.9132770000,1139026,2.962960,0
2000-06-13,8.0324016000,7.9302948000,7.8849140000,8.1685440000,1735734,1.870505,0
2000-06-14,7.9473126000,8.0267290000,7.9416400000,8.1401810000,941783,-1.059319,0
2000-06-15,8.0607646000,7.9529852000,7.9529852000,8.1174906000,1134113,1.427550,0
2000-06-16,7.8849140000,8.0607646000,7.8111702000,8.1118180000,934407,-2.181565,0
2000-06-19,7.7430990000,7.8565510000,7.7260812000,7.9700030000,702259,-1.798561,0
2000-06-20,7.8678962000,7.7430990000,7.7430990000,7.9019318000,685280,1.611724,0
2000-06-21,8.0494194000,7.8849140000,7.8281880000,8.1118180000,971617,2.307136,0
2000-06-22,7.9756756000,7.9189496000,7.9189496000,8.1401810000,1039000,-0.916132,0
2000-06-23,8.0437468000,8.0550920000,7.9132770000,8.0834550000,672499,0.853484,0
2000-06-26,8.0721098000,8.1174906000,7.9416400000,8.1401810000,948761,0.352604,0
2000-06-27,8.1571988000,8.0721098000,7.9926934000,8.1571988000,597796,1.054115,0
2000-06-28,8.2536330000,8.1401810000,8.0834550000,8.2819960000,1178989,1.182198,0
2000-06-29,8.4465014000,7.9700030000,7.9416400000,8.5089000000,2069916,2.336771,0
2000-06-30,8.3387220000,8.6110068000,8.3273768000,8.6110068000,1089605,-1.276028,0
2000-07-03,8.1912344000,8.2933412000,8.0664372000,8.4124658000,654520,-1.768709,0
2000-07-04,8.3330494000,8.1118180000,8.1118180000,8.3841028000,649065,1.731302,0
2000-07-05,8.2195974000,8.3217042000,8.1969070000,8.5089000000,482749,-1.361469,0
2000-07-06,8.1515262000,8.2536330000,8.1458536000,8.3670850000,814950,-0.828156,0
2000-07-07,8.1515262000,8.1515262000,8.1515262000,8.1515262000,0,0.000000,0
2000-07-10,8.9683806000,8.2252700000,8.2252700000,8.9683806000,2498791,10.020880,0
2000-07-11,9.5016050000,9.1896120000,9.1896120000,9.6320748000,5476971,5.945601,0
2000-07-12,9.4108434000,9.9270500000,9.0761600000,9.9270500000,3128536,-0.955223,0
2000-07-13,9.5186228000,9.4165160000,9.1896120000,9.6434200000,3134303,1.145271,0
2000-07-14,9.5753488000,9.5583310000,9.4335338000,9.6434200000,1666636,0.595938,0
2000-07-17,9.7114912000,9.6320748000,9.6320748000,10.0405020000,2962221,1.421811,0
2000-07-18,9.7455268000,9.8135980000,9.4221886000,9.8703240000,1104846,0.350464,0
2000-07-19,9.6093844000,9.6434200000,9.5299680000,9.7568720000,819834,-1.396972,0
2000-07-20,9.4221886000,9.6150570000,9.4165160000,9.6320748000,667071,-1.948052,0
2000-07-21,9.7852350000,9.4732420000,9.4448790000,9.9270500000,1680506,3.853097,0
2000-07-24,9.9837760000,9.7852350000,9.6434200000,10.0745376000,1693088,2.028988,0
2000-07-25,10.0121390000,10.0121390000,9.8135980000,10.0405020000,960149,0.284087,0
2000-07-26,10.1879896000,9.9157048000,9.9157048000,10.2220252000,2077858,1.756371,0
2000-07-27,10.2106800000,10.3808580000,10.0178116000,10.4943100000,587146,0.222722,0
2000-07-28,10.0405020000,10.1539540000,9.9327226000,10.2560608000,726319,-1.666662,0
2000-07-31,10.2617334000,9.9270500000,9.9270500000,10.3808580000,1967826,2.203386,0
2000-08-01,10.2560608000,10.3298046000,10.0858828000,10.4716196000,842225,-0.055280,0
2000-08-02,10.0631924000,9.9951212000,9.9951212000,10.2106800000,245613,-1.880532,0
2000-08-03,9.9270500000,10.0745376000,9.9213774000,10.2106800000,794031,-1.352874,0
2000-08-04,9.5640036000,9.9837760000,9.5356406000,10.0121390000,944189,-3.657140,0
2000-08-07,9.7625446000,9.5810214000,9.5299680000,9.8930144000,1023411,2.075910,0
2000-08-08,9.6207296000,9.8419610000,9.5866940000,9.8930144000,489153,-1.452644,0
2000-08-09,9.6888008000,9.7341816000,9.5016050000,9.7455268000,906690,0.707552,0
2000-08-10,9.6831282000,9.6434200000,9.5583310000,9.7568720000,621250,-0.058549,0
2000-08-11,9.7228364000,9.7001460000,9.5413132000,9.7738898000,515021,0.410074,0
2000-08-14,10.1199184000,9.7001460000,9.7001460000,10.2106800000,980940,4.084019,0
2000-08-15,10.4659470000,9.9837760000,9.9554130000,10.4943100000,2184734,3.419286,0
2000-08-16,10.4943100000,10.2050074000,9.9270500000,10.7779400000,6721717,0.270999,0
2000-08-17,10.2390430000,10.0688650000,10.0688650000,10.4659470000,2179953,-2.432436,0
2000-08-18,10.5056552000,10.3127868000,10.2106800000,10.5113278000,1132501,2.603885,0
2000-08-21,10.7495770000,10.4829648000,10.4375840000,11.3338548000,2494515,2.321816,0
2000-08-22,10.3751854000,10.5964168000,10.2674060000,10.6644880000,826030,-3.482849,0
2000-08-23,10.3468224000,10.1993348000,9.7625446000,10.4092210000,1862370,-0.273380,0
2000-08-24,10.6588154000,10.3241320000,10.1029006000,10.7495770000,2907204,3.015357,0
2000-08-25,10.6815058000,10.5510360000,10.4546018000,10.7155414000,1800977,0.212874,0
2000-08-28,10.6815058000,10.6815058000,10.6815058000,10.6815058000,0,0.000000,0
2000-08-29,10.5964168000,10.8913920000,10.5113278000,10.8913920000,1413508,-0.796599,0
2000-08-30,10.5453634000,10.6644880000,10.4375840000,11.0615700000,2253431,-0.481799,0
2000-08-31,10.0972280000,10.3127868000,9.9837760000,10.4886374000,1149050,-4.249601,0
2000-09-01,10.1029006000,9.9894486000,9.9270500000,10.2106800000,603328,0.056181,0
2000-09-04,10.1426088000,10.0972280000,9.9894486000,10.2050074000,329943,0.393036,0
2000-09-05,9.9781034000,10.2674060000,9.7909076000,10.2674060000,565551,-1.621918,0
2000-09-06,9.5583310000,9.8022528000,9.3030640000,9.8986870000,1685564,-4.206934,0
2000-09-07,9.6434200000,9.4448790000,9.4448790000,9.6888008000,539651,0.890205,0
2000-09-08,9.6888008000,9.6377474000,9.4732420000,9.7568720000,307841,0.470588,0
2000-09-11,9.7511994000,9.6434200000,9.6434200000,9.7965802000,271200,0.644032,0
2000-09-12,9.7285090000,9.7171638000,9.5753488000,9.8306158000,402157,-0.232699,0
2000-09-13,9.6037118000,9.7285090000,9.5299680000,9.7568720000,249622,-1.282795,0
2000-09-14,9.6150570000,9.7568720000,9.3938256000,9.7568720000,307950,0.118136,0
2000-09-15,9.4732420000,9.6150570000,9.4278612000,9.6150570000,194454,-1.474926,0
2000-09-18,9.1669216000,9.4448790000,9.0194340000,9.4448790000,533690,-3.233538,0
