date,close,open,low,high,volume,pctChg,isST
2000-01-04,14.2020593000,13.9041140000,13.7948673900,14.2020593000,136580,2.215872,0
2000-01-05,14.2517168500,14.2219223200,13.9041140000,14.3609634600,175300,0.349652,0
2000-01-06,14.5695251700,14.2020593000,14.1027442000,14.5893881900,289240,2.229963,0
2000-01-07,14.9767170800,14.5993197000,14.3013744000,15.4732925800,487292,2.794818,0
2000-01-10,14.8972650000,14.8972650000,14.7085663100,15.2746623800,272325,-0.530504,0
2000-01-11,14.6787717800,14.8972650000,14.6092512100,15.4434980500,471348,-1.466668,0
2000-01-12,14.0630181600,14.7979499000,13.9041140000,14.9568540600,319609,-4.194857,0
2000-01-13,13.9041140000,14.4900730900,13.7849358800,14.4900730900,306879,-1.129943,0
2000-01-14,13.8743194700,14.0828811800,13.8047989000,14.3013744000,97063,-0.214284,0
2000-01-17,13.9537715500,14.1027442000,13.7849358800,14.2417853400,92076,0.572655,0
2000-01-18,13.8047989000,14.2417853400,13.7849358800,14.2914428900,237206,-1.067620,0
2000-01-19,14.2715798700,13.8147304100,13.8147304100,14.3013744000,217910,3.381297,0
2000-01-20,14.7085663100,14.2417853400,13.9041140000,14.7780868800,517460,3.061938,0
2000-01-21,14.4503470500,14.6688402700,14.2119908100,14.7979499000,386200,-1.755572,0
2000-01-24,14.9866485900,14.5993197000,14.4503470500,15.1256897300,404405,3.711340,0
2000-01-25,14.2119908100,14.9767170800,14.2020593000,15.0958952000,378900,-5.168984,0
2000-01-26,14.3510319500,14.1027442000,14.0034291000,14.4503470500,312390,0.978333,0
2000-01-27,14.9767170800,14.4006895000,14.2119908100,15.0958952000,755260,4.359863,0
2000-01-28,16.4763750900,15.1952103000,14.7780868800,16.4763750900,1892449,10.013260,0
2000-02-14,18.1250057500,17.2808274000,16.8835670000,18.1250057500,1061243,10.006030,0
2000-02-15,18.4825401100,18.3832250100,18.1250057500,19.9424720800,1359882,1.972606,0
2000-02-16,16.6352792500,17.5787727000,16.6352792500,17.8767180000,1388000,-9.994630,0
2000-02-17,16.7246628400,16.3869915000,16.2976079100,18.3037729300,2104277,0.537314,0
2000-02-18,15.9500050600,16.4863066000,15.6024022100,16.7643888800,626106,-4.631833,0
2000-02-21,15.4832240900,15.8904160000,15.1952103000,16.4565120700,1152874,-2.926521,0
