date,close,open,low,high,volume,pctChg,isST
2000-01-04,19.1665779500,19.0944605800,18.5674490300,19.1665779500,155400,0.582244,0
2000-01-05,19.0722706200,18.8559185100,18.5729965200,19.2109578700,414100,-0.492035,0
2000-01-06,19.8378242400,19.1610304600,19.1610304600,19.8544667100,306000,4.013953,0
2000-01-07,19.9654165100,19.8045393000,19.8045393000,20.1651261500,415055,0.643186,0
2000-01-10,19.8711091800,19.8711091800,19.8322767500,19.9765114900,187900,-0.472359,0
2000-01-11,19.9543215300,19.9598690200,19.8711091800,19.9709640000,346700,0.418765,0
2000-01-12,19.7157794600,19.9487740400,19.6325671100,19.9487740400,1127502,-1.195441,0
2000-01-13,19.4494999400,19.6658520500,19.4162150000,19.7379694200,1190000,-1.350590,0
2000-01-14,19.3330026500,19.2497903000,19.2497903000,19.4273099800,106000,-0.598981,0
2000-01-17,19.3385501400,19.3330026500,19.3052652000,19.3718350800,336500,0.028701,0
2000-01-18,19.2997177100,19.3440976300,19.2941702200,19.3940250400,675080,-0.200802,0
2000-01-19,19.4273099800,19.2941702200,19.1388405000,19.4273099800,322000,0.661108,0
2000-01-20,20.5479029600,19.3052652000,19.2497903000,20.5534504500,718598,5.768134,0
2000-01-21,21.3245515600,20.5811879000,20.5811879000,21.4965237500,362847,3.779691,0
2000-01-24,21.1581268600,21.3134565800,20.8585624000,21.5741886100,419427,-0.780435,0
2000-01-25,21.0027971400,21.1636743500,20.9972496500,21.3411940300,212100,-0.734134,0
2000-01-26,20.9528697300,20.9806071800,20.8862998500,21.1192944300,493300,-0.237718,0
2000-01-27,20.8918473400,21.0360820800,20.6366628000,21.0582720400,178520,-0.291238,0
2000-01-28,20.9029423200,20.8918473400,20.7531600900,21.0305345900,175630,0.053108,0
2000-02-14,22.6725916300,22.7447090000,21.0749145100,22.7447090000,488518,8.466026,0
2000-02-15,23.5990224600,22.8001839000,22.5172619100,23.8708494700,623490,4.086132,0
2000-02-16,22.7336140200,23.4104078000,22.4506920300,23.4769776800,142974,-3.667140,0
2000-02-17,21.9347754600,22.6725916300,21.9125855000,22.8778487600,865100,-3.513906,0
2000-02-18,22.3120047800,21.8016357000,21.6962333900,22.3619321900,235637,1.719778,0
2000-02-21,24.5420957600,22.3009098000,21.7350658200,24.5420957600,503726,9.995028,0
2000-02-22,25.2854594200,25.6571412500,25.2410795000,25.7958285000,615600,3.028933,0
2000-02-23,24.1426764800,25.3076493800,23.9651568000,25.3298393400,413780,-4.519529,0
2000-02-24,24.4755258800,24.0761066000,23.5435475600,24.4977158400,128790,1.378673,0
2000-02-25,24.1593189500,24.4644309000,24.0206317000,24.7917328100,126900,-1.291930,0
2000-02-28,24.2980062000,24.1593189500,23.8542070000,24.4089560000,126460,0.574053,0
2000-02-29,23.9873467600,24.2980062000,23.7987321000,24.9747999800,141300,-1.278533,0
2000-03-01,22.1344851000,23.9873467600,21.6352110000,24.0206317000,180050,-7.724329,0
2000-03-02,21.5353561800,21.9680604000,20.8474674200,21.9957978500,331655,-2.706771,0
2000-03-03,21.1914118000,21.4355013600,21.0249871000,21.8293731500,144400,-1.597112,0
2000-03-06,20.6699477400,21.2025067800,20.5257130000,21.2191492500,196800,-2.460739,0
2000-03-07,21.0582720400,20.5811879000,20.5257130000,21.2468867000,179755,1.878692,0
2000-03-08,20.8862998500,20.9695122000,20.7365176200,21.0804620000,291364,-0.816643,0
2000-03-09,20.5534504500,20.8973948300,20.4147632000,20.8973948300,227207,-1.593632,0
2000-03-10,20.2760759500,20.5700929200,20.1928636000,20.6366628000,425836,-1.349528,0
2000-03-13,20.3426458300,20.3038134000,20.1096512500,20.5534504500,744250,0.328315,0
2000-03-14,20.3703832800,20.4813330800,20.2095060700,20.4813330800,938140,0.136360,0
2000-03-15,20.3981207300,20.3481933200,20.2705284600,20.4425006500,826155,0.136163,0
2000-03-16,21.1081994500,20.3981207300,20.3870257500,21.1636743500,362556,3.481095,0
2000-03-17,21.4965237500,21.2468867000,21.1803168200,21.5963785700,368140,1.839687,0
2000-03-20,21.7461608000,21.4965237500,21.4687863000,22.0290827900,453540,1.161292,0
2000-03-21,21.2524341900,21.8848480500,21.0027971400,21.9014905200,553087,-2.270406,0
2000-03-22,20.9695122000,21.3023616000,20.9695122000,21.3023616000,171800,-1.331251,0
2000-03-23,20.9029423200,21.0527245500,20.7198751500,21.0527245500,496688,-0.317458,0
2000-03-24,20.7975400100,20.9140373000,20.6644002500,20.9417747500,583668,-0.504243,0
2000-03-27,20.9639647100,20.7975400100,20.7198751500,20.9695122000,320315,0.800211,0
2000-03-28,20.9917021600,20.8530149100,20.7087801700,21.0138921200,467474,0.132308,0
2000-03-29,20.9972496500,21.1858643100,20.7531600900,21.4133114000,254750,0.026423,0
2000-03-30,21.0416295700,21.0027971400,20.9861546700,21.0749145100,430956,0.211366,0
2000-03-31,21.0804620000,21.0693670200,21.0083446300,21.0804620000,168538,0.184550,0
2000-04-03,21.1081994500,21.0804620000,21.0582720400,21.1692218400,232100,0.131577,0
2000-04-04,21.1359369000,21.1248419200,21.0693670200,21.1581268600,783358,0.131404,0
2000-04-05,21.1026519600,21.1303894100,21.0804620000,21.1636743500,369700,-0.157474,0
2000-04-06,21.1303894100,21.1081994500,21.0194396100,21.1359369000,624556,0.131439,0
2000-04-07,21.0638195300,21.1414843900,20.9806071800,21.1636743500,571244,-0.315041,0
2000-04-10,20.9584172200,21.0527245500,20.9140373000,21.0860094900,227400,-0.500402,0
2000-04-11,21.0083446300,20.9417747500,20.2760759500,21.0693670200,414070,0.238222,0
2000-04-12,21.2468867000,20.9861546700,20.9861546700,21.8571106000,693720,1.135464,0
2000-04-13,21.2635291700,21.2635291700,20.3481933200,21.2746241500,744700,0.078336,0
2000-04-14,21.3578365000,21.2468867000,21.2191492500,21.4355013600,714310,0.443512,0
2000-04-17,21.4576913200,21.3467415200,21.3300990500,21.9014905200,978500,0.467533,0
2000-04-18,21.4576913200,21.4576913200,21.4576913200,21.4576913200,0,0.000000,0
2000-04-19,21.0693670200,21.7461608000,20.8585624000,21.7461608000,1580800,-1.809723,0
2000-04-20,20.4369531600,20.9140373000,20.2760759500,21.1081994500,1377810,-3.001578,0
2000-04-21,20.2095060700,20.3870257500,19.9709640000,20.4369531600,623298,-1.112920,0
2000-04-24,19.8211817700,20.1373887000,19.5937346800,20.2760759500,786950,-1.921495,0
2000-04-25,20.0819138000,19.7823493400,19.7657068700,20.3537408100,1227400,1.315425,0
2000-04-26,19.8544667100,19.9876064700,19.7490644000,20.1651261500,870300,-1.132596,0
