date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.0937643800,3.0142224000,2.9723582000,3.1188829000,266372,1.510984,0
2000-01-05,3.0812051200,3.0979508000,3.0351545000,3.1565606800,394476,-0.405950,0
2000-01-06,3.2067977200,3.0560866000,3.0477137600,3.2151705600,620651,4.076083,0
2000-01-07,3.3449495800,3.2235434000,3.2235434000,3.3491360000,1338662,4.308093,0
2000-01-10,3.5500841600,3.3491360000,3.3407631600,3.6003212000,2235041,6.132663,0
2000-01-11,3.3910002000,3.5793891000,3.3700681000,3.5877619400,1903635,-4.481122,0
2000-01-12,3.3072718000,3.4119323000,3.2654076000,3.4537965000,1159494,-2.469139,0
2000-01-13,3.2235434000,3.3282039000,3.2067977200,3.4621693400,2453999,-2.531649,0
2000-01-14,3.1523742600,3.2235434000,3.1398150000,3.2654076000,777595,-2.207787,0
2000-01-17,3.2988989600,3.1523742600,3.1398150000,3.2988989600,484903,4.648073,0
2000-01-18,3.2486619200,3.3072718000,3.2402890800,3.3282039000,501540,-1.522841,0
2000-01-19,3.3533224200,3.2486619200,3.2486619200,3.3658816800,576009,3.221649,0
2000-01-20,3.3993730400,3.3491360000,3.3449495800,3.4119323000,666992,1.373279,0
2000-01-21,3.3951866200,3.4119323000,3.3868137800,3.4537965000,1199217,-0.123156,0
2000-01-24,3.3910002000,3.3910002000,3.3198310600,3.4496100800,1067118,-0.123296,0
2000-01-25,3.4914742800,3.3910002000,3.3700681000,3.4956607000,1802509,2.962960,0
2000-01-26,3.5542705800,3.5500841600,3.4537965000,3.6589310800,4495976,1.798557,0
2000-01-27,3.6003212000,3.6003212000,3.5584570000,3.6338125600,3264278,1.295649,0
2000-01-28,3.4914742800,3.6003212000,3.4370508200,3.6254397200,1820822,-3.023258,0
2000-02-14,3.7342866400,3.4914742800,3.4914742800,3.7594051600,2636989,6.954435,0
2000-02-15,3.5207792200,3.7468459000,3.5165928000,3.7677780000,2998861,-5.717491,0
2000-02-16,3.4831014400,3.5124063800,3.3491360000,3.5333384800,2539500,-1.070156,0
2000-02-17,3.4998471200,3.5165928000,3.3616952600,3.6338125600,2834502,0.480769,0
2000-02-18,3.3868137800,3.4956607000,3.3491360000,3.4956607000,1269671,-3.229659,0
2000-02-21,3.4831014400,3.3868137800,3.2737804400,3.4914742800,1645749,2.843010,0
2000-02-22,3.3533224200,3.5291520600,3.3491360000,3.5291520600,957051,-3.725955,0
2000-02-23,3.2654076000,3.3323903200,3.2361026600,3.3323903200,795185,-2.621723,0
2000-02-24,3.2821532800,3.2570347600,3.2402890800,3.2988989600,532543,0.512820,0
2000-02-25,3.2654076000,3.2654076000,3.2151705600,3.2905261200,751451,-0.510204,0
2000-02-28,3.3282039000,3.1816792000,3.1816792000,3.3575088400,864842,1.923072,0
2000-02-29,3.3658816800,3.3282039000,3.2988989600,3.4328644000,1017364,1.132077,0
2000-03-01,3.4203051400,3.3910002000,3.3616952600,3.4663557600,976859,1.616917,0
2000-03-02,3.3742545200,3.4161187200,3.3282039000,3.4454236600,788959,-1.346385,0
2000-03-03,3.4496100800,3.3742545200,3.3742545200,3.4663557600,1347798,2.233243,0
2000-03-06,3.5165928000,3.4747286000,3.3533224200,3.6338125600,2754256,1.941746,0
2000-03-07,3.6170668800,3.4956607000,3.4789150200,3.6212533000,3449254,2.857152,0
2000-03-08,3.6128804600,3.6421854000,3.5793891000,3.6589310800,2928340,-0.115743,0
2000-03-09,3.7677780000,3.6128804600,3.6003212000,3.7677780000,3913002,4.287368,0
2000-03-10,3.7091681200,3.7887101000,3.6379989800,3.8473199800,4817504,-1.555559,0
2000-03-13,3.6589310800,3.7259138000,3.6338125600,3.8138286200,6591445,-1.354401,0
2000-03-14,3.5082199600,3.6212533000,3.3910002000,3.6212533000,2935553,-4.118989,0
2000-03-15,3.5375249000,3.5082199600,3.4998471200,3.5668298400,939361,0.835319,0
2000-03-16,3.3407631600,3.4747286000,3.2988989600,3.4789150200,976760,-5.562128,0
2000-03-17,3.4119323000,3.3407631600,3.3198310600,3.4328644000,744989,2.130321,0
2000-03-20,3.4956607000,3.3910002000,3.3072718000,3.5165928000,810260,2.453997,0
2000-03-21,3.6170668800,3.4956607000,3.4328644000,3.6631175000,1491511,3.473053,0
2000-03-22,3.7594051600,3.6086940400,3.5584570000,3.8515064000,4558378,3.935176,0
2000-03-23,3.9645397400,4.1361829600,3.8933706000,4.1361829600,5207425,5.456578,0
2000-03-24,4.2994533400,4.0189632000,3.9143027000,4.3538768000,9231368,8.447731,0
2000-03-27,4.6385533600,4.3203854400,4.3203854400,4.7264681800,6991970,7.887044,0
2000-03-28,4.4920286600,4.6469262000,4.3455039600,4.7180953400,6016930,-3.158848,0
