date,close,open,low,high,volume,pctChg,isST
2000-04-20,3.0805143600,1.6239825000,1.6239825000,3.4644960000,21865815,469.066700,0
2000-04-21,2.8033546800,3.0242163000,2.7752056500,3.0639136500,6371854,-8.997189,0
2000-04-24,2.7297341400,2.7427260000,2.7066375000,2.8365561000,2202665,-2.626160,0
2000-04-25,3.0025632000,2.7282906000,2.7210729000,3.0025632000,3270496,9.994709,0
2000-04-26,3.0920626800,3.0675225000,2.9953455000,3.2912712000,4392175,2.980773,0
2000-04-27,3.0956715300,3.0668007300,3.0321557700,3.1743444600,1588523,0.116712,0
2000-04-28,3.4053108600,3.0891756000,3.0819579000,3.4053108600,5206169,10.002330,0
2000-05-08,3.7459863000,3.5366730000,3.4356252000,3.7459863000,5313803,10.004240,0
2000-05-09,3.7582563900,3.7532040000,3.6001887600,4.0094323500,4118946,0.327549,0
2000-05-10,3.4616089200,3.6810270000,3.4291292700,3.7344379800,2800400,-7.893222,0
2000-05-11,3.3179766900,3.3944843100,3.3057066000,3.5005845000,2388981,-4.149287,0
2000-05-12,3.4060326300,3.3403515600,3.3208637700,3.4832620200,1769701,2.653899,0
2000-05-15,3.2328078300,3.4074761700,3.2205377400,3.4284075000,1352116,-5.085818,0
2000-05-16,3.2624004000,3.2407473000,3.2407473000,3.3215855400,676945,0.915382,0
2000-05-17,3.2696181000,3.2696181000,3.2479650000,3.3620046600,559875,0.221236,0
2000-05-18,3.2934365100,3.2530173900,3.2190942000,3.3179766900,947598,0.728481,0
2000-05-19,3.3186984600,3.2956018200,3.2753922600,3.3908754600,1056710,0.767036,0
2000-05-22,3.5489430900,3.3389080200,3.3345774000,3.6485473500,1803880,6.937796,0
2000-05-23,3.5049151200,3.5734832700,3.4717137000,3.5871969000,923321,-1.240587,0
2000-05-24,3.5366730000,3.4789314000,3.4644960000,3.6124588500,1089895,0.906093,0
2000-05-25,3.5388383100,3.6088500000,3.5280117600,3.6449385000,947005,0.061222,0
2000-05-26,3.4587218400,3.5446124700,3.4320163500,3.5576043300,1168322,-2.263921,0
2000-05-29,3.5352294600,3.4608871500,3.3786053700,3.5359512300,1443736,2.212023,0
2000-05-30,3.5179069800,3.5366730000,3.4897579500,3.7026801000,2272254,-0.489992,0
2000-05-31,3.4493388300,3.4717137000,3.4356252000,3.5070804300,877852,-1.949119,0
2000-06-01,3.4168591800,3.4644960000,3.3995367000,3.4644960000,627520,-0.941621,0
2000-06-02,3.4543912200,3.3930407700,3.3930407700,3.5222376000,530300,1.098438,0
2000-06-05,3.4183027200,3.4644960000,3.4103632500,3.5005845000,578228,-1.044714,0
2000-06-06,3.5005845000,3.3988149300,3.3988149300,3.5539954800,748135,2.407093,0
2000-06-07,3.4363469700,3.5366730000,3.4341816600,3.5366730000,425280,-1.835050,0
2000-06-08,3.3937625400,3.4284075000,3.3778836000,3.4623306900,927597,-1.239236,0
2000-06-09,3.3309685500,3.3923190000,3.3201420000,3.4284075000,526093,-1.850274,0
2000-06-12,3.3526216500,3.3230290800,3.2840535000,3.4211898000,390308,0.650053,0
