date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.8978829200,1.8679950000,1.8430884000,1.9078455600,193471,2.281880,0
2000-01-05,1.9028642400,1.9003735800,1.8929016000,1.9352428200,300683,0.262467,0
2000-01-06,1.9726027200,1.8929016000,1.8804483000,1.9925280000,491614,3.664924,0
2000-01-07,2.0722291200,1.9875466800,1.9875466800,2.0722291200,1147801,5.050500,0
2000-01-10,2.0946450600,2.1046077000,2.0473225200,2.1295143000,1480048,1.081733,0
2000-01-11,1.9800747000,2.0896637400,1.9676214000,2.0921544000,782105,-5.469679,0
2000-01-12,1.9178082000,1.9551681000,1.9178082000,1.9975093200,509802,-3.144654,0
2000-01-13,1.9178082000,1.9078455600,1.8929016000,1.9252801800,357162,0.000000,0
2000-01-14,1.8978829200,1.9277708400,1.8929016000,1.9701120600,249325,-1.038960,0
2000-01-17,1.9302615000,1.8929016000,1.8505603800,1.9402241400,350653,1.706038,0
2000-01-18,1.9676214000,1.9427148000,1.8904109400,1.9800747000,464513,1.935485,0
2000-01-19,2.0298879000,1.9651307400,1.9576587600,2.0323785600,595589,3.164551,0
2000-01-20,2.0348692200,2.0373598800,1.9925280000,2.0498131800,818483,0.245404,0
2000-01-21,2.1070983600,2.0498131800,2.0298879000,2.1170610000,2241766,3.549571,0
2000-01-24,2.3188044600,2.1867994800,2.1718555200,2.3188044600,6969360,10.047290,0
2000-01-25,2.2465753200,2.3611456800,2.2415940000,2.3860522800,3042275,-3.114930,0
2000-01-26,2.1992527800,2.2415940000,2.1867994800,2.2415940000,935243,-2.106436,0
2000-01-27,2.2366126800,2.2042341000,2.2042341000,2.3163138000,1719102,1.698750,0
2000-01-28,2.2266500400,2.2615192800,2.1668742000,2.2914072000,1843386,-0.445434,0
2000-02-14,2.4283935000,2.2540473000,2.2540473000,2.4408468000,3510997,9.060409,0
2000-02-15,2.4358654800,2.4632627400,2.3163138000,2.6625155400,7014438,0.307690,0
2000-02-16,2.5255292400,2.4283935000,2.3536737000,2.5603984800,3940079,3.680988,0
2000-02-17,2.3013698400,2.5653798000,2.2914072000,2.6650062000,4254378,-8.875745,0
2000-02-18,2.2789539000,2.2415940000,2.1320049600,2.3262764400,1856376,-0.974028,0
2000-02-21,2.2141967400,2.2789539000,2.1668742000,2.2789539000,2149586,-2.841522,0
2000-02-22,2.1519302400,2.2291407000,2.1494395800,2.2665006000,1667685,-2.812148,0
2000-02-23,2.0971357200,2.1419676000,2.0921544000,2.1892901400,1171132,-2.546299,0
2000-02-24,2.1544209000,2.0921544000,2.0797011000,2.1668742000,870734,2.731586,0
2000-02-25,2.2490659800,2.1469489200,2.1170610000,2.2565379600,1389816,4.393065,0
2000-02-28,2.3586550200,2.2540473000,2.2540473000,2.3910336000,4425279,4.872653,0
2000-02-29,2.2615192800,2.3661270000,2.2366126800,2.3860522800,2378557,-4.118271,0
2000-03-01,2.2864258800,2.2714819200,2.2640099400,2.3362390800,1531417,1.101326,0
2000-03-02,2.2415940000,2.2889165400,2.2042341000,2.3038605000,1169500,-1.960788,0
2000-03-03,2.2864258800,2.2540473000,2.2366126800,2.2914072000,1680740,2.000003,0
2000-03-06,2.1494395800,2.3038605000,2.1469489200,2.3038605000,1383570,-5.991287,0
2000-03-07,2.1942714600,2.1419676000,2.1070983600,2.1967621200,1049167,2.085751,0
2000-03-08,2.2216687200,2.2042341000,2.1419676000,2.2241593800,745442,1.248577,0
2000-03-09,2.3337484200,2.1942714600,2.1668742000,2.3412204000,2964310,5.044841,0
2000-03-10,2.4782067000,2.3337484200,2.3188044600,2.5280199000,9590849,6.189967,0
2000-03-13,2.5753424400,2.4856786800,2.3785803000,2.6127023400,12922174,3.919601,0
2000-03-14,2.4557907600,2.5155666000,2.3910336000,2.5404732000,5061935,-4.642171,0
2000-03-15,2.4084682200,2.4782067000,2.4034869000,2.4906600000,2451150,-1.926973,0
2000-03-16,2.2241593800,2.4009962400,2.1668742000,2.4009962400,2195860,-7.652531,0
2000-03-17,2.2963885200,2.1718555200,2.1718555200,2.3163138000,1796683,3.247480,0
2000-03-20,2.3960149200,2.2665006000,2.2366126800,2.4034869000,1719278,4.338390,0
2000-03-21,2.5429638600,2.4283935000,2.4283935000,2.6276463000,8601197,6.133058,0
2000-03-22,2.6151930000,2.7646326000,2.5703611200,2.7945205200,9424937,2.840352,0
2000-03-23,2.8144458000,2.6400996000,2.6351182800,2.8393524000,10901000,7.619050,0
2000-03-24,2.6799501600,2.8642590000,2.6650062000,2.9090908800,6572539,-4.778761,0
2000-03-27,2.7770859000,2.7098380800,2.6899128000,2.8194271200,4910167,3.624529,0
2000-03-28,2.7372353400,2.8144458000,2.6973847800,2.8293897600,3226189,-1.434976,0
2000-03-29,2.6600248800,2.7347446800,2.6052303600,2.7397260000,3445408,-2.820741,0
2000-03-30,2.6998754400,2.6400996000,2.6376089400,2.7148194000,2214105,1.498126,0
2000-03-31,2.7322540200,2.6948941200,2.6899128000,2.7895392000,2892046,1.199263,0
2000-04-03,2.6674968600,2.7322540200,2.6650062000,2.7770859000,1740330,-2.370102,0
2000-04-04,2.5305105600,2.6376089400,2.5155666000,2.6400996000,2402437,-5.135389,0
2000-04-05,2.5404732000,2.5031133000,2.4782067000,2.5828144200,1950611,0.393700,0
2000-04-06,2.6998754400,2.7347446800,2.6176836600,2.7895392000,2201259,6.274513,0
2000-04-07,2.6849314800,2.7397260000,2.6650062000,2.7621419400,1660781,-0.553509,0
2000-04-10,2.8194271200,2.6948941200,2.6899128000,2.8642590000,5008945,5.009276,0
2000-04-11,2.7621419400,2.8194271200,2.7148194000,2.8343710800,2114967,-2.031798,0
2000-04-12,2.6899128000,2.7696139200,2.6625155400,2.7970111800,1797355,-2.614968,0
2000-04-13,2.7073474200,2.6774595000,2.6774595000,2.7397260000,1312095,0.648145,0
2000-04-14,2.7920298600,2.7073474200,2.6899128000,2.9265255000,7012439,3.127876,0
2000-04-17,2.8293897600,2.7770859000,2.6475715800,2.8443337200,3439368,1.338088,0
2000-04-18,2.9190535200,2.8144458000,2.7471979800,2.9887920000,9883709,3.169019,0
2000-04-19,2.9165628600,2.9389788000,2.8891656000,2.9564134200,3675778,-0.085326,0
2000-04-20,2.9464507800,2.9265255000,2.9265255000,3.0610211400,5554841,1.024764,0
2000-04-21,3.0759651000,2.9912826600,2.9912826600,3.1357409400,10339674,4.395608,0
2000-04-24,3.1083436800,3.1257783000,3.0136986000,3.1606475400,4680678,1.052625,0
2000-04-25,2.9663760600,3.1108343400,2.9389788000,3.1133250000,3493167,-4.567306,0
