date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.8293771600,3.7258804800,3.6445616600,3.8811255000,401565,2.777775,0
2000-01-05,3.8035029900,3.7924140600,3.7702362000,3.9180886000,580816,-0.675673,0
2000-01-06,3.9550517000,3.7998066800,3.7702362000,3.9735332500,628095,3.984449,0
2000-01-07,4.0733336200,3.9735332500,3.9365701500,4.0770299300,2058340,2.990660,0
2000-01-10,4.1029041000,4.0733336200,3.9883184900,4.1990081600,1209338,0.725952,0
2000-01-11,3.9254812200,4.1250819600,3.8626439500,4.1398672000,881700,-4.324328,0
2000-01-12,3.7961103700,3.9217849100,3.7702362000,3.9254812200,487530,-3.295663,0
2000-01-13,3.7961103700,3.7702362000,3.7702362000,3.8589476400,379200,0.000000,0
2000-01-14,3.6963100000,3.7998066800,3.6926136900,3.8441624000,404000,-2.629021,0
2000-01-17,3.9550517000,3.6926136900,3.6408653500,3.9550517000,1050231,6.999998,0
2000-01-18,4.0659410000,3.9735332500,3.9735332500,4.2100970900,3512993,2.803740,0
2000-01-19,4.2027044700,4.1768303000,4.1102967200,4.2322749500,3998181,3.363635,0
2000-01-20,4.1953118500,4.1768303000,4.1139930300,4.1953118500,1940214,-0.175897,0
2000-01-21,4.2322749500,4.2137934000,4.1287782700,4.2692380500,3089077,0.881052,0
2000-01-24,4.3505568700,4.2581491200,4.2137934000,4.4207867600,2195379,2.794765,0
2000-01-25,4.1916155400,4.3320753200,4.1768303000,4.3801273500,1511157,-3.653358,0
2000-01-26,4.2322749500,4.1953118500,4.1250819600,4.2507565000,690099,0.970015,0
2000-01-27,4.1879192300,4.2692380500,4.1583487500,4.2692380500,1291626,-1.048034,0
2000-01-28,4.1583487500,4.1768303000,4.0844225500,4.2137934000,1666178,-0.706089,0
2000-02-14,4.5205871300,4.2064007800,4.2064007800,4.5760317800,3027814,8.711107,0
2000-02-15,4.2470601900,4.5205871300,4.1879192300,4.6499579800,3730665,-6.050693,0
2000-02-16,4.0659410000,4.2470601900,4.0363705200,4.2877196000,4405684,-4.264576,0
2000-02-17,3.9106959800,4.0659410000,3.8626439500,4.1879192300,4084109,-3.818183,0
2000-02-18,3.9846221800,3.9106959800,3.8848218100,4.0548520700,1761695,1.890357,0
2000-02-21,4.3838236600,4.1324745800,4.1029041000,4.3838236600,3377555,10.018550,0
2000-02-22,4.2100970900,4.6536542900,4.1879192300,4.6943137000,6761497,-3.962895,0
2000-02-23,4.3394679400,4.1916155400,4.1731339900,4.6056022600,4023771,3.072866,0
2000-02-24,4.5168908200,4.4281793800,4.3616458000,4.5464613000,3114132,4.088590,0
2000-02-25,4.4429646200,4.5464613000,4.3912162800,4.5464613000,2021579,-1.636660,0
2000-02-28,4.7756325200,4.5279797500,4.5094982000,4.8052030000,5793795,7.487517,0
2000-02-29,4.7756325200,4.7756325200,4.7756325200,4.7756325200,0,0.000000,0
2000-03-01,5.2524565100,5.2524565100,5.2524565100,5.2524565100,3172225,9.984520,0
2000-03-02,5.3079011600,5.6516579900,5.1304782800,5.6590506100,14936889,1.055592,0
2000-03-03,5.1489598300,5.3079011600,5.1341745900,5.4705388000,5787398,-2.994425,0
2000-03-06,4.9937148100,5.1748340000,4.9530554000,5.3189900900,4887746,-3.015076,0
2000-03-07,4.9789295700,4.9900185000,4.8717365800,5.1009078000,2903173,-0.296077,0
2000-03-08,5.2081007900,5.0085000500,4.9419664700,5.2450638900,3258063,4.602820,0
2000-03-09,5.1341745900,5.2598491300,5.1009078000,5.2857233000,3627802,-1.419445,0
2000-03-10,4.9013070600,5.1452635200,4.8717365800,5.2117971000,3089228,-4.535638,0
2000-03-13,4.8458624100,4.8791292000,4.7608472800,4.8976107500,2558834,-1.131226,0
2000-03-14,4.7571509700,4.8052030000,4.5501576100,4.8052030000,2408403,-1.830662,0
2000-03-15,4.8939144400,4.8052030000,4.8015066900,5.1304782800,2533947,2.874902,0
2000-03-16,4.6425653600,4.8015066900,4.6166911900,4.8717365800,1847760,-5.135947,0
2000-03-17,4.7682399000,4.6129948800,4.6129948800,4.8421661000,1533975,2.707000,0
2000-03-20,4.9456627800,4.6943137000,4.6240838100,4.9900185000,1955149,3.720934,0
2000-03-21,5.0011074300,4.9456627800,4.8791292000,5.0750336300,1716709,1.121073,0
2000-03-22,4.9308775400,5.0269816000,4.8976107500,5.0824262500,1290011,-1.404284,0
2000-03-23,5.4224867700,4.9308775400,4.9271812300,5.4224867700,5111272,9.970015,0
2000-03-24,5.3115974700,5.5444650000,5.2746343700,5.7662436000,10106286,-2.044991,0
2000-03-27,5.5407686900,5.3226864000,5.3226864000,5.7292805000,5759132,4.314543,0
2000-03-28,5.5407686900,5.5407686900,5.5407686900,5.5407686900,0,0.000000,0
2000-03-29,5.7810288400,5.5629465500,5.3596495000,5.9103996900,4035124,4.336228,0
2000-03-30,5.7847251500,5.8401698000,5.6553543000,5.8697402800,3115102,0.063934,0
2000-03-31,5.4668424900,5.7662436000,5.4261830800,5.7662436000,3250597,-5.495205,0
2000-04-03,5.5481613100,5.5481613100,5.5185908300,5.7477620500,1784294,1.487493,0
2000-04-04,5.4077015300,5.5370723800,5.3781310500,5.5370723800,1382806,-2.531646,0
2000-04-05,5.3781310500,5.3892199800,5.3226864000,5.5075019000,1803204,-0.546821,0
2000-04-06,5.4978500000,5.4978500000,5.4003075000,5.5865250000,1462857,2.225882,0
2000-04-07,5.4047412500,5.5333200000,5.3648375000,5.5421875000,1906699,-1.693549,0
2000-04-10,5.4801150000,5.4091750000,5.3825725000,5.5820912500,1694169,1.394586,0
2000-04-11,5.5067175000,5.4978500000,5.4180425000,5.5421875000,1331936,0.485440,0
2000-04-12,5.5820912500,5.5111512500,5.4313437500,5.6042600000,1442468,1.368761,0
2000-04-13,5.4978500000,5.5865250000,5.4623800000,5.6042600000,1133340,-1.509138,0
2000-04-14,5.3692712500,5.4978500000,5.3205000000,5.5421875000,2129518,-2.338710,0
2000-04-17,5.2229575000,5.5377537500,5.1874875000,5.5377537500,1729879,-2.725020,0
2000-04-18,5.2273912500,5.1919212500,5.1342825000,5.2761625000,1216196,0.084892,0
2000-04-19,5.2318250000,5.2318250000,5.2096562500,5.3559700000,1110484,0.084820,0
2000-04-20,5.1786200000,5.2318250000,5.1209812500,5.2584275000,2359426,-1.016948,0
2000-04-21,5.0101375000,5.1786200000,4.9879687500,5.1786200000,2445220,-3.253426,0
2000-04-24,5.1387162500,5.0012700000,4.9258962500,5.1387162500,1833028,2.566371,0
2000-04-25,5.0810775000,5.1431500000,5.0544750000,5.1874875000,777351,-1.121657,0
2000-04-26,5.0012700000,5.0544750000,4.9924025000,5.1209812500,871641,-1.570683,0
2000-04-27,4.9391975000,5.0101375000,4.9258962500,5.0456075000,808840,-1.241129,0
2000-04-28,5.0766437500,4.9436312500,4.9391975000,5.0943787500,752529,2.782760,0
2000-05-08,5.0943787500,5.1209812500,4.9791012500,5.1209812500,562127,0.349345,0
2000-05-09,4.9835350000,5.0988125000,4.9658000000,5.1209812500,555330,-2.175805,0
2000-05-10,4.6953412500,4.9746675000,4.6864737500,4.9746675000,1007660,-5.782915,0
2000-05-11,4.6776062500,4.6554375000,4.6421362500,4.7662812500,621404,-0.377715,0
2000-05-12,4.6554375000,4.7352450000,4.6465700000,4.7662812500,601058,-0.473935,0
2000-05-15,4.5357262500,4.6909075000,4.5002562500,4.7042087500,453676,-2.571433,0
2000-05-16,4.5889312500,4.5578950000,4.5578950000,4.6199675000,391250,1.173029,0
2000-05-17,4.6022325000,4.6111000000,4.5756300000,4.6731725000,317680,0.289853,0
2000-05-18,4.6554375000,4.6022325000,4.5445937500,4.6953412500,420260,1.156068,0
2000-05-19,4.9480650000,4.6776062500,4.6465700000,4.9968362500,1507715,6.285713,0
2000-05-22,5.3382350000,5.0145712500,4.9879687500,5.3426687500,4070339,7.885305,0
2000-05-23,5.3737050000,5.3471025000,5.2406925000,5.4003075000,3922308,0.664451,0
2000-05-24,5.3870062500,5.3825725000,5.3116325000,5.4091750000,2381703,0.247523,0
2000-05-25,5.5244525000,5.4313437500,5.4313437500,5.5643562500,9525622,2.551444,0
2000-05-26,5.3781387500,5.5643562500,5.3648375000,5.5865250000,2608380,-2.648474,0
2000-05-29,5.3027650000,5.3781387500,5.2318250000,5.4003075000,1524172,-1.401485,0
2000-05-30,5.3116325000,5.3205000000,5.2761625000,5.4801150000,1112290,0.167220,0
2000-05-31,5.3160662500,5.3205000000,5.2495600000,5.3648375000,774891,0.083474,0
2000-06-01,5.3737050000,5.3249337500,5.2761625000,5.4091750000,881209,1.084238,0
2000-06-02,5.3160662500,5.3205000000,5.2761625000,5.4091750000,653935,-1.072608,0
2000-06-05,5.2052225000,5.2983312500,5.1697525000,5.3205000000,1258185,-2.085071,0
2000-06-06,5.2850300000,5.1874875000,5.1786200000,5.2983312500,619170,1.533222,0
2000-06-07,5.3604037500,5.3205000000,5.2628612500,5.3958737500,1026222,1.426175,0
2000-06-08,5.2983312500,5.3648375000,5.2584275000,5.3648375000,711019,-1.157985,0
2000-06-09,5.1919212500,5.2672950000,5.1786200000,5.3205000000,709430,-2.008366,0
2000-06-12,5.1608850000,5.1874875000,5.1032462500,5.1874875000,717766,-0.597777,0
2000-06-13,5.2894637500,5.1697525000,5.1697525000,5.2938975000,518676,2.491409,0
2000-06-14,5.1963550000,5.2983312500,5.1874875000,5.3559700000,551380,-1.760269,0
2000-06-15,5.1520175000,5.2318250000,5.1387162500,5.2406925000,649524,-0.853245,0
2000-06-16,5.2185237500,5.1963550000,5.1431500000,5.3205000000,859503,1.290883,0
2000-06-19,5.2451262500,5.2229575000,5.2185237500,5.2983312500,656640,0.509766,0
2000-06-20,5.0500412500,5.2318250000,5.0234387500,5.2451262500,639480,-3.719354,0
2000-06-21,5.0544750000,5.0323062500,4.9702337500,5.0988125000,872348,0.087790,0
2000-06-22,5.0234387500,5.0633425000,5.0012700000,5.1387162500,552860,-0.614032,0
2000-06-23,5.0500412500,5.0323062500,5.0101375000,5.0722100000,692086,0.529571,0
2000-06-26,5.1254150000,5.0544750000,5.0544750000,5.2318250000,808954,1.492538,0
2000-06-27,5.1475837500,5.1475837500,5.1076800000,5.1874875000,657974,0.432519,0
2000-06-28,5.1076800000,5.1697525000,5.0988125000,5.1874875000,815240,-0.775187,0
2000-06-29,5.0456075000,5.0988125000,5.0012700000,5.1342825000,1403290,-1.215281,0
2000-06-30,5.0677762500,5.0456075000,5.0456075000,5.1298487500,2100841,0.439369,0
2000-07-03,4.9058997000,4.9463700000,4.8564360000,4.9463700000,512930,-3.194327,0
2000-07-04,4.8879129000,4.8654294000,4.8339525000,4.9103964000,378784,-0.366636,0
2000-07-05,5.0048271000,4.8834162000,4.8564360000,5.0138205000,469079,2.391906,0
2000-07-06,4.9373766000,5.0138205000,4.9373766000,5.0138205000,315869,-1.347714,0
2000-07-07,4.9463700000,4.9014030000,4.8879129000,4.9868403000,303816,0.182153,0
2000-07-10,5.0093238000,4.9014030000,4.9014030000,5.0138205000,624951,1.272730,0
2000-07-11,5.0003304000,5.0138205000,4.9598601000,5.0318073000,530910,-0.179537,0
