date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.5496895800,3.5258661600,3.4424841900,3.5655718600,174810,1.706480,0
2000-01-05,3.5576307200,3.5496895800,3.5060133100,3.6926301000,590444,0.223719,0
2000-01-06,3.7164535200,3.5457190100,3.5457190100,3.7204240900,390107,4.464282,0
2000-01-07,3.8911586000,3.7402769400,3.7402769400,3.9149820200,797736,4.700861,0
2000-01-10,3.9785111400,3.9308643000,3.8713057500,3.9904228500,892258,2.244901,0
2000-01-11,3.7720415000,3.9705700000,3.7204240900,3.9705700000,494586,-5.189625,0
2000-01-12,3.6489538300,3.7720415000,3.6330715500,3.7918943500,418300,-3.263162,0
2000-01-13,3.5774835700,3.6132187000,3.5735130000,3.6330715500,211100,-1.958644,0
2000-01-14,3.6013069900,3.5735130000,3.5735130000,3.6370421200,187800,0.665921,0
2000-01-17,3.7363063700,3.5735130000,3.5735130000,3.7402769400,386342,3.748624,0
2000-01-18,3.6370421200,3.7363063700,3.6330715500,3.7680709300,168200,-2.656748,0
2000-01-19,3.6410126900,3.6330715500,3.6132187000,3.6926301000,118793,0.109173,0
2000-01-20,3.6807183900,3.6211598400,3.5973364200,3.6807183900,333975,1.090517,0
2000-01-21,3.6370421200,3.6926301000,3.5735130000,3.7323358000,618879,-1.186630,0
2000-01-24,3.8435117600,3.6608655400,3.5735130000,3.8514529000,1024538,5.676861,0
2000-01-25,3.7680709300,3.8514529000,3.7521886500,3.8713057500,772200,-1.962815,0
2000-01-26,3.7561592200,3.7720415000,3.7124829500,3.8117472000,275621,-0.316119,0
2000-01-27,3.7442475100,3.8117472000,3.7124829500,3.8316000500,479400,-0.317122,0
2000-01-28,3.8474823300,3.7521886500,3.7323358000,3.8713057500,810319,2.757150,0
2000-02-14,4.2326276200,4.0102757000,3.9268937300,4.2326276200,1623749,10.010320,0
2000-02-15,4.1452750800,4.3676270000,4.0896871000,4.6574786100,2337630,-2.063792,0
2000-02-16,4.2246864800,4.0896871000,4.0499814000,4.3676270000,2045510,1.915716,0
2000-02-17,4.0420402600,4.2882156000,3.9308643000,4.4311561200,2097062,-4.323308,0
2000-02-18,4.2008630600,3.9904228500,3.9348348700,4.2485099000,1021969,3.929269,0
2000-02-21,4.5105675200,4.2088042000,4.0499814000,4.5621849300,4242177,7.372398,0
2000-02-22,4.1730690700,4.5621849300,4.1293928000,4.6257140500,2964317,-7.482389,0
2000-02-23,4.2048336300,4.1333633700,4.1015988100,4.3874798500,1626438,0.761179,0
2000-02-24,4.5105675200,4.2207159100,4.2207159100,4.5304203700,2845182,7.271006,0
2000-02-25,4.4470384000,4.5701260700,4.3874798500,4.5860083500,2079696,-1.408449,0
2000-02-28,4.7448311500,4.5582143600,4.5264498000,4.8838011000,3589533,6.696428,0
2000-02-29,4.6813020300,4.7845368500,4.5701260700,4.8043897000,1877525,-1.338911,0
2000-03-01,4.5740966400,4.6654197500,4.5701260700,4.7726251400,1564316,-2.290072,0
2000-03-02,4.4351266900,4.5701260700,4.3993915600,4.6217434800,1618017,-3.038198,0
2000-03-03,4.4430678300,4.4788029600,4.3715975700,4.5264498000,1613510,0.179047,0
2000-03-06,4.3438035800,4.5463026500,4.3318918700,4.5463026500,1380560,-2.234138,0
2000-03-07,4.2882156000,4.2485099000,4.2008630600,4.3279213000,757567,-1.279702,0
2000-03-08,4.4430678300,4.2882156000,4.2802744600,4.4668912500,832583,3.611105,0
2000-03-09,4.3874798500,4.4430678300,4.3557152900,4.4430678300,533860,-1.251112,0
2000-03-10,4.4390972600,4.3874798500,4.3874798500,4.5860083500,1105871,1.176472,0
