date,close,open,low,high,volume,pctChg,isST
2000-11-06,5.3029900000,4.5660384000,4.4457644000,5.3532864000,22565990,405.208300,0
2000-11-07,4.9990248000,5.1936500000,4.9531020000,5.2439464000,9607950,-5.731956,0
2000-11-08,5.0318268000,4.9990248000,4.9203000000,5.1783424000,4736343,0.656166,0
2000-11-09,4.9859040000,5.0252664000,4.9421680000,5.0952440000,2311910,-0.912651,0
2000-11-10,4.8525092000,4.9837172000,4.8328280000,4.9968380000,3780483,-2.675433,0
2000-11-13,4.8656300000,4.8437620000,4.7847184000,4.9574756000,1852018,0.270390,0
2000-11-14,4.9924644000,4.8590696000,4.8131468000,5.0033984000,1433201,2.606741,0
2000-11-15,4.8700036000,4.9924644000,4.8546960000,5.0187060000,1417890,-2.452910,0
2000-11-16,4.8940584000,4.8612564000,4.8218940000,4.9203000000,960470,0.493932,0
2000-11-17,4.8809376000,4.8940584000,4.8328280000,4.9246736000,757190,-0.268094,0
2000-11-20,4.7759712000,4.8437620000,4.7672240000,4.8590696000,1210351,-2.150536,0
2000-11-21,4.8175204000,4.7759712000,4.7213012000,4.8306412000,1206726,0.869966,0
2000-11-22,4.8218940000,4.9203000000,4.7956524000,4.9203000000,424339,0.090779,0
2000-11-23,4.8109600000,4.8109600000,4.7781580000,4.8656300000,604268,-0.226754,0
2000-11-24,4.8328280000,4.8131468000,4.8000260000,4.9596624000,1320753,0.454547,0
2000-11-27,4.9115528000,4.8218940000,4.8109600000,4.9552888000,898676,1.628953,0
2000-11-28,4.9356076000,4.9246736000,4.8656300000,4.9531020000,578606,0.489762,0
2000-11-29,4.8503224000,4.9356076000,4.8153336000,4.9531020000,429316,-1.727955,0
2000-11-30,4.7825316000,4.8328280000,4.7497296000,4.8546960000,724833,-1.397653,0
2000-12-01,4.7912788000,4.7847184000,4.7737844000,4.8350148000,438980,0.182894,0
2000-12-04,4.7890920000,4.7672240000,4.7234880000,4.8109600000,527436,-0.045642,0
2000-12-05,4.8087732000,4.8000260000,4.7562900000,4.8415752000,401500,0.410960,0
2000-12-06,4.7453560000,4.8022128000,4.7234880000,4.8328280000,418249,-1.318777,0
2000-12-07,4.7344220000,4.7431692000,4.6469500000,4.7562900000,644790,-0.230420,0
2000-12-08,4.7234880000,4.7125540000,4.6491368000,4.7234880000,352669,-0.230943,0
2000-12-11,4.6972464000,4.7016200000,4.6032140000,4.7366088000,433200,-0.555559,0
2000-12-12,4.7234880000,4.6972464000,4.6250820000,4.7344220000,297568,0.558663,0
2000-12-13,4.7672240000,4.7344220000,4.7016200000,4.7978392000,664152,0.925921,0
2000-12-14,4.7453560000,4.7781580000,4.6884992000,4.8043996000,235088,-0.458709,0
2000-12-15,4.6513236000,4.7016200000,4.6360160000,4.7059936000,243390,-1.981568,0
2000-12-18,4.7344220000,4.6382028000,4.6032140000,4.7453560000,327930,1.786550,0
2000-12-19,4.7584768000,4.7453560000,4.6841256000,4.8109600000,465989,0.508086,0
2000-12-20,4.8284544000,4.7584768000,4.7234880000,4.8306412000,606596,1.470587,0
2000-12-21,4.8000260000,4.8284544000,4.7781580000,4.8503224000,598630,-0.588764,0
2000-12-22,4.8175204000,4.8000260000,4.7387956000,4.8328280000,608644,0.364464,0
2000-12-25,4.8175204000,4.8175204000,4.8175204000,4.8175204000,0,0.000000,0
2000-12-26,4.9115528000,4.7737844000,4.7737844000,4.9290472000,853261,1.951877,0
2000-12-27,4.8765640000,4.9181132000,4.8590696000,4.9290472000,643100,-0.712377,0
2000-12-28,4.8568828000,4.8765640000,4.8109600000,4.8984320000,357579,-0.403588,0
2000-12-29,4.8721904000,4.8568828000,4.8415752000,4.8962452000,294945,0.315181,0
